1,0,9450,50,500,0,0
501,0.1707,9378,52,503,0,0
1001,0.33463,9341,52,500,0,0
1501,0.48935,9281,52,502,0,0
2001,0.65986,9246,53,500,0,0
2501,0.83545,9174,53,498,0,0
3001,1.0023,9157,53,495,0,0
3501,1.1666,9175,56,498,0,0
4001,1.3309,9139,59,491,0,0
4501,1.5124,9090,63,484,0,0
5001,1.676,9035,64,488,0,0
5501,1.8327,8997,62,496,0,0
6001,2.0081,8974,61,496,0,0
6501,2.1859,8934,59,502,0,0
7001,2.3615,8923,59,513,0,0
7501,2.5262,8864,61,514,0,0
8001,2.7079,8827,62,506,0,0
8501,2.8741,8746,61,506,0,0
9001,3.0415,8688,63,514,0,0
9501,3.2203,8586,65,510,0,0
10001,3.4084,8559,64,506,0,0
10501,3.5815,8477,65,509,0,0
11001,3.7574,8472,65,512,0,0
11501,3.9294,8421,64,516,0,0
12001,4.1048,8425,64,516,0,0
12501,4.2962,8354,67,514,0,0
13001,4.4787,8342,68,509,0,0
13501,4.6559,8282,68,521,0,0
14001,4.8416,8209,70,526,0,0
14501,5.0219,8190,68,525,0,0
15001,5.2064,8115,69,523,0,0
15501,5.3914,8075,70,518,0,0
16001,5.5728,8056,76,523,0,0
16501,5.7615,8013,77,513,0,0
17001,5.9343,7979,76,516,0,0
17501,6.1248,7930,75,514,0,0
18001,6.3088,7917,74,518,0,0
18501,6.5133,7892,77,522,0,0
19001,6.7067,7826,78,527,0,0
19501,6.911,7784,81,528,0,0
20001,7.1075,7760,79,524,0,0
20501,7.2945,7711,76,522,0,0
21001,7.4963,7652,77,530,0,0
21501,7.6967,7575,74,536,0,0
22001,7.8733,7529,76,534,0,0
22501,8.0957,7490,75,536,0,0
23001,8.274,7458,74,547,0,0
23501,8.4681,7395,76,542,0,0
24001,8.6766,7356,74,541,0,0
24501,8.8881,7290,76,543,0,0
25001,9.0777,7220,77,542,0,0
25501,9.2952,7115,79,541,0,0
26001,9.5103,7049,80,542,0,0
26501,9.7175,7011,81,545,0,0
27001,9.9335,6988,80,553,0,0
27501,10.154,6958,79,560,0,0
28001,10.359,6923,87,555,0,0
28501,10.596,6886,86,561,0,0
29001,10.822,6875,84,560,0,0
29501,11.041,6832,84,561,0,0
30001,11.237,6780,85,566,0,0
30501,11.448,6722,87,572,0,0
31001,11.667,6642,89,570,0,0
31501,11.902,6588,86,567,0,0
32001,12.117,6569,91,575,0,0
32501,12.329,6508,87,576,0,0
33001,12.568,6471,87,577,0,0
33501,12.787,6464,89,592,0,0
34001,13.014,6406,89,604,0,0
34501,13.246,6346,87,602,0,0
35001,13.477,6313,86,606,0,0
35501,13.727,6305,84,608,0,0
36001,13.976,6265,84,610,0,0
36501,14.219,6244,87,612,0,0
37001,14.475,6189,91,605,0,0
37501,14.724,6152,91,612,0,0
38001,14.958,6113,90,608,0,0
38501,15.204,6080,91,612,0,0
39001,15.435,6053,92,616,0,0
39501,15.697,6000,92,611,0,0
40001,15.934,5944,92,613,0,0
40501,16.182,5902,91,614,0,0
41001,16.44,5849,90,610,0,0
41501,16.718,5778,90,609,0,0
42001,16.985,5759,84,618,0,0
42501,17.248,5714,86,619,0,0
43001,17.492,5666,88,613,0,0
43501,17.749,5651,86,622,0,0
44001,18.013,5631,84,620,0,0
44501,18.265,5581,87,629,0,0
45001,18.507,5535,87,625,0,0
45501,18.767,5497,87,635,0,0
46001,19.009,5458,86,633,0,0
46501,19.278,5451,87,621,0,0
47001,19.526,5442,87,636,0,0
47501,19.794,5388,85,634,0,0
48001,20.049,5312,87,646,0,0
48501,20.312,5279,87,651,0,0
49001,20.579,5207,82,648,0,0
49501,20.855,5128,83,662,0,0
50001,21.134,5121,81,671,0,0
50501,21.417,5075,82,678,0,0
51001,21.69,5056,83,682,0,0
51501,21.972,4999,87,693,0,0
52001,22.253,4970,89,694,0,0
52501,22.553,4950,87,694,0,0
53001,22.847,4918,84,697,0,0
53501,23.14,4881,84,694,0,0
54001,23.419,4842,85,708,0,0
54501,23.74,4800,83,718,0,0
55001,24.028,4721,82,716,0,0
55501,24.321,4714,84,729,0,0
56001,24.599,4675,83,729,0,0
56501,24.914,4647,81,745,0,0
57001,25.231,4597,81,749,0,0
57501,25.508,4564,80,771,0,0
58001,25.826,4532,81,776,0,0
58501,26.119,4473,85,775,0,0
59001,26.425,4420,88,779,0,0
59501,26.731,4374,89,778,0,0
60001,27.039,4326,87,784,0,0
60501,27.355,4291,87,793,0,0
61001,27.661,4271,83,799,0,0
61501,27.965,4243,79,807,0,0
62001,28.265,4211,77,805,0,0
62501,28.59,4189,77,807,0,0
63001,28.914,4142,78,803,0,0
63501,29.268,4074,79,802,0,0
64001,29.571,4069,82,804,0,0
64501,29.907,4005,81,805,0,0
65001,30.242,3944,80,813,0,0
65501,30.559,3878,82,815,0,0
66001,30.893,3853,82,810,0,0
66501,31.241,3827,83,813,0,0
67001,31.584,3790,87,804,0,0
67501,31.949,3760,87,808,0,0
68001,32.296,3709,90,812,0,0
68501,32.67,3669,86,812,0,0
69001,32.995,3604,88,815,0,0
69501,33.354,3558,88,817,0,0
70001,33.717,3528,92,821,0,0
70501,34.076,3475,86,842,0,0
71001,34.449,3408,87,846,0,0
71501,34.829,3385,83,859,0,0
72001,35.214,3363,81,849,0,0
72501,35.619,3305,85,831,0,0
73001,36.019,3282,87,860,0,0
73501,36.395,3248,89,864,0,0
74001,36.822,3240,90,869,0,0
74501,37.24,3190,91,872,0,0
75001,37.659,3108,90,877,0,0
75501,38.091,3053,92,896,0,0
76001,38.482,3000,88,905,0,0
76501,38.895,2992,87,920,0,0
77001,39.288,2954,88,933,0,0
77501,39.696,2899,85,945,0,0
78001,40.109,2841,81,927,0,0
78501,40.556,2824,86,941,0,0
79001,40.994,2790,83,940,0,0
79501,41.405,2760,83,942,0,0
80001,41.851,2718,83,940,0,0
80501,42.302,2655,77,947,0,0
81001,42.769,2618,81,930,0,0
81501,43.24,2610,84,925,0,0
82001,43.731,2548,84,945,0,0
82501,44.178,2476,86,951,0,0
83001,44.644,2435,84,948,0,0
83501,45.136,2429,84,958,0,0
84001,45.653,2411,88,968,0,0
84501,46.11,2364,87,980,0,0
85001,46.593,2350,86,983,0,0
85501,47.138,2300,89,1008,0,0
86001,47.625,2278,87,1030,0,0
86501,48.133,2261,88,1018,0,0
87001,48.635,2255,86,1022,0,0
87501,49.118,2221,87,1027,0,0
88001,49.655,2173,94,1046,0,0
88501,50.18,2139,97,1057,0,0
89001,50.743,2074,95,1060,0,0
89501,51.284,2036,92,1041,0,0
90001,51.803,1986,95,1046,0,0
90501,52.346,1949,99,1043,0,0
91001,52.873,1916,105,1070,0,0
91501,53.396,1852,106,1069,0,0
92001,53.986,1856,102,1063,0,0
92501,54.516,1826,104,1067,0,0
93001,55.065,1801,110,1090,0,0
93501,55.68,1745,109,1099,0,0
94001,56.291,1703,111,1099,0,0
94501,56.843,1680,116,1103,0,0
95001,57.43,1645,123,1105,0,0
95501,58.076,1630,129,1120,0,0
96001,58.682,1598,135,1122,0,0
96501,59.276,1549,128,1134,0,0
97001,59.89,1548,125,1154,0,0
97501,60.499,1523,140,1182,0,0
98001,61.065,1498,141,1188,0,0
98501,61.654,1473,139,1201,0,0
99001,62.27,1440,149,1186,0,0
99501,62.887,1415,142,1186,0,0
1e+05,63.52,1349,139,1225,0,0
1.005e+05,64.128,1353,151,1211,0,0
1.01e+05,64.798,1314,150,1177,0,0
1.015e+05,65.442,1307,151,1183,0,0
1.02e+05,66.091,1278,152,1175,0,0
1.025e+05,66.709,1235,154,1204,0,0
1.03e+05,67.38,1226,150,1195,0,0
1.035e+05,68.079,1235,160,1200,0,0
1.04e+05,68.739,1238,160,1201,0,0
1.045e+05,69.442,1177,162,1220,0,0
1.05e+05,70.173,1151,155,1223,0,0
1.055e+05,70.831,1128,148,1241,0,0
1.06e+05,71.539,1112,153,1242,0,0
1.065e+05,72.266,1080,152,1249,0,0
1.07e+05,72.976,1064,151,1238,0,0
1.075e+05,73.707,1044,143,1254,0,0
1.08e+05,74.487,1006,150,1243,0,0
1.085e+05,75.169,994,157,1258,0,0
1.09e+05,75.861,970,164,1247,0,0
1.095e+05,76.607,952,172,1265,0,0
1.1e+05,77.328,923,183,1269,0,0
1.105e+05,78.039,911,180,1274,0,0
1.11e+05,78.714,899,176,1280,0,0
1.115e+05,79.437,897,175,1317,0,0
1.12e+05,80.21,884,183,1334,0,0
1.125e+05,80.941,846,179,1354,0,0
1.13e+05,81.647,843,183,1363,0,0
1.135e+05,82.378,833,181,1369,0,0
1.14e+05,83.084,832,180,1373,0,0
1.145e+05,83.804,812,178,1403,0,0
1.15e+05,84.574,798,176,1421,0,0
1.155e+05,85.271,776,185,1440,0,0
1.16e+05,85.972,751,193,1469,0,0
1.165e+05,86.709,726,196,1481,0,0
1.17e+05,87.464,699,200,1496,0,0
1.175e+05,88.181,694,212,1501,0,0
1.18e+05,88.92,676,219,1498,0,0
1.185e+05,89.702,657,222,1518,0,0
1.19e+05,90.402,652,226,1507,0,0
1.195e+05,91.133,626,230,1533,0,0
1.2e+05,91.896,595,234,1552,0,0
1.205e+05,92.667,580,244,1601,0,0
1.21e+05,93.39,570,244,1607,0,0
1.215e+05,94.112,550,246,1597,0,0
1.22e+05,94.827,546,250,1603,0,0
1.225e+05,95.557,549,249,1639,0,0
1.23e+05,96.265,554,248,1669,0,0
1.235e+05,96.96,566,256,1681,0,0
1.24e+05,97.659,573,255,1679,0,0
1.245e+05,98.366,572,254,1729,0,0
1.25e+05,99.031,586,264,1719,0,0
1.255e+05,99.681,578,250,1743,0,0
1.26e+05,100.36,571,242,1716,0,0
1.265e+05,101.02,559,243,1717,0,0
1.27e+05,101.71,545,240,1712,0,0
1.275e+05,102.43,544,255,1706,0,0
1.28e+05,103.11,525,257,1707,0,0
1.285e+05,103.85,522,252,1713,0,0
1.29e+05,104.56,506,261,1718,0,0
1.295e+05,105.29,504,250,1711,0,0
1.3e+05,106,489,258,1728,0,0
1.305e+05,106.76,466,262,1733,0,0
1.31e+05,107.46,460,264,1767,0,0
1.315e+05,108.11,458,266,1775,0,0
1.32e+05,108.79,441,260,1790,0,0
1.325e+05,109.5,442,261,1792,0,0
1.33e+05,110.16,433,267,1791,0,0
1.335e+05,110.88,419,257,1805,0,0
1.34e+05,111.58,407,263,1805,0,0
1.345e+05,112.28,412,270,1803,0,0
1.35e+05,113.04,402,272,1817,0,0
1.355e+05,113.76,374,277,1812,0,0
1.36e+05,114.53,377,288,1838,0,0
1.365e+05,115.28,375,286,1828,0,0
1.37e+05,115.97,377,279,1839,0,0
1.375e+05,116.68,383,295,1855,0,0
1.38e+05,117.39,392,290,1915,0,0
1.385e+05,118.13,385,285,1949,0,0
1.39e+05,118.74,376,278,1955,0,0
1.395e+05,119.44,355,276,1964,0,0
1.4e+05,120.16,343,279,1919,0,0
1.405e+05,120.83,338,278,1895,0,0
1.41e+05,121.54,325,287,1905,0,0
1.415e+05,122.3,330,293,1898,0,0
1.42e+05,123.05,308,303,1912,0,0
1.425e+05,123.77,304,300,1919,0,0
1.43e+05,124.47,287,299,1927,0,0
1.435e+05,125.21,263,301,1925,0,0
1.44e+05,125.96,246,299,1950,0,0
1.445e+05,126.67,245,297,1961,0,0
1.45e+05,127.38,241,300,1972,0,0
1.455e+05,128.1,226,307,2004,0,0
1.46e+05,128.72,221,303,2005,0,0
1.465e+05,129.48,221,317,2003,0,0
1.47e+05,130.18,208,317,2012,0,0
1.475e+05,130.92,196,314,2031,0,0
1.48e+05,131.61,183,319,2043,0,0
1.485e+05,132.32,187,314,2070,0,0
1.49e+05,133.01,183,312,2078,0,0
1.495e+05,133.67,183,323,2115,0,0
1.5e+05,134.39,164,319,2112,0,0
1.505e+05,135.07,161,336,2096,0,0
1.51e+05,135.77,146,339,2070,0,0
1.515e+05,136.52,139,354,2094,0,0
1.52e+05,137.25,137,367,2119,0,0
1.525e+05,137.94,136,359,2114,0,0
1.53e+05,138.63,122,357,2146,0,0
1.535e+05,139.33,123,341,2201,0,0
1.54e+05,139.97,121,343,2227,0,0
1.545e+05,140.67,112,344,2227,0,0
1.55e+05,141.39,111,332,2276,0,0
1.555e+05,142.05,106,335,2310,0,0
1.56e+05,142.74,108,338,2363,0,0
1.565e+05,143.35,107,342,2354,0,0
1.57e+05,144.04,107,342,2342,0,0
1.575e+05,144.69,103,355,2401,0,0
1.58e+05,145.32,106,347,2412,0,0
1.585e+05,145.89,106,353,2470,0,0
1.59e+05,146.54,95,343,2501,0,0
1.595e+05,147.1,100,352,2533,0,0
1.6e+05,147.73,105,359,2589,0,0
1.605e+05,148.32,96,358,2633,0,0
1.61e+05,148.9,94,371,2632,0,0
1.615e+05,149.49,82,364,2633,0,0
1.62e+05,150.14,77,373,2607,0,0
1.625e+05,150.78,75,375,2623,0,0
1.63e+05,151.46,74,370,2649,0,0
1.635e+05,152.06,73,380,2682,0,0
1.64e+05,152.71,73,387,2687,0,0
1.645e+05,153.25,69,389,2661,0,0
1.65e+05,153.83,69,394,2690,0,0
1.655e+05,154.43,62,390,2693,0,0
1.66e+05,154.99,64,392,2707,0,0
1.665e+05,155.6,63,389,2739,0,0
1.67e+05,156.17,57,402,2760,0,0
1.675e+05,156.76,59,402,2766,0,0
1.68e+05,157.33,54,399,2762,0,0
1.685e+05,157.91,52,395,2746,0,0
1.69e+05,158.48,56,392,2743,0,0
1.695e+05,159.06,57,381,2747,0,0
1.7e+05,159.69,54,397,2766,0,0
1.705e+05,160.27,51,410,2790,0,0
1.71e+05,160.82,47,417,2853,0,0
1.715e+05,161.35,47,410,2882,0,0
1.72e+05,161.9,46,401,2914,0,0
1.725e+05,162.46,45,403,2949,0,0
1.73e+05,163.01,42,419,2932,0,0
1.735e+05,163.53,41,420,2986,0,0
1.74e+05,164.1,37,422,3018,0,0
1.745e+05,164.61,35,433,3013,0,0
1.75e+05,165.18,36,438,3025,0,0
1.755e+05,165.69,33,434,3034,0,0
1.76e+05,166.22,35,442,3054,0,0
1.765e+05,166.78,39,451,3065,0,0
1.77e+05,167.26,37,455,3033,0,0
1.775e+05,167.76,36,447,3058,0,0
1.78e+05,168.28,39,460,3050,0,0
1.785e+05,168.81,44,465,3040,0,0
1.79e+05,169.29,45,458,3096,0,0
1.795e+05,169.78,44,457,3092,0,0
1.8e+05,170.27,48,465,3128,0,0
1.805e+05,170.79,46,460,3105,0,0
1.81e+05,171.28,46,471,3120,0,0
1.815e+05,171.77,46,466,3109,0,0
1.82e+05,172.25,49,469,3109,0,0
1.825e+05,172.77,51,483,3151,0,0
1.83e+05,173.26,48,490,3163,0,0
1.835e+05,173.8,49,476,3154,0,0
1.84e+05,174.29,49,483,3175,0,0
1.845e+05,174.8,49,489,3229,0,0
1.85e+05,175.27,51,489,3291,0,0
1.855e+05,175.72,48,500,3319,0,0
1.86e+05,176.17,51,517,3365,0,0
1.865e+05,176.65,49,506,3360,0,0
1.87e+05,177.13,49,501,3389,0,0
1.875e+05,177.61,47,506,3412,0,0
1.88e+05,178.06,45,518,3442,0,0
1.885e+05,178.56,43,534,3450,0,0
1.89e+05,179.03,42,538,3503,0,0
1.895e+05,179.5,36,544,3519,0,0
1.9e+05,179.94,36,539,3530,0,0
1.905e+05,180.41,31,544,3536,0,0
1.91e+05,180.86,31,552,3538,0,0
1.915e+05,181.3,33,562,3558,0,0
1.92e+05,181.77,33,560,3556,0,0
1.925e+05,182.27,32,568,3593,0,0
