1,0,4725,25,250,0,0
251,0.16242,4690,26,253,0,0
501,0.34047,4653,26,250,0,0
751,0.53144,4630,24,251,0,0
1001,0.7,4593,24,254,0,0
1251,0.84281,4581,24,256,0,0
1501,1.0231,4569,24,258,0,0
1751,1.1887,4555,24,256,0,0
2001,1.3389,4552,25,254,0,0
2251,1.4885,4535,24,252,0,0
2501,1.6511,4490,24,251,0,0
2751,1.8206,4465,25,257,0,0
3001,2.011,4439,24,254,0,0
3251,2.1833,4401,25,255,0,0
3501,2.3523,4353,25,259,0,0
3751,2.5368,4325,25,255,0,0
4001,2.7187,4272,24,255,0,0
4251,2.8997,4256,23,254,0,0
4501,3.0708,4214,25,252,0,0
4751,3.2673,4198,22,251,0,0
5001,3.4594,4171,22,246,0,0
5251,3.656,4124,22,247,0,0
5501,3.8508,4112,22,247,0,0
5751,4.0171,4123,23,241,0,0
6001,4.1949,4090,23,242,0,0
6251,4.3749,4067,23,249,0,0
6501,4.5554,4035,24,250,0,0
6751,4.7259,3986,25,246,0,0
7001,4.8922,3963,24,246,0,0
7251,5.0934,3942,24,247,0,0
7501,5.2877,3913,25,245,0,0
7751,5.5022,3890,26,247,0,0
8001,5.6804,3877,26,246,0,0
8251,5.8756,3836,27,244,0,0
8501,6.0718,3815,27,243,0,0
8751,6.2693,3782,25,246,0,0
9001,6.483,3750,25,248,0,0
9251,6.6968,3717,26,252,0,0
9501,6.9068,3715,27,247,0,0
9751,7.099,3701,26,242,0,0
10001,7.3128,3701,23,241,0,0
10251,7.523,3692,23,242,0,0
10501,7.7267,3685,24,246,0,0
10751,7.9229,3674,26,253,0,0
11001,8.1244,3648,28,253,0,0
11251,8.3459,3615,30,248,0,0
11501,8.5388,3615,30,248,0,0
11751,8.7448,3588,28,249,0,0
12001,8.9695,3558,28,251,0,0
12251,9.2094,3519,29,247,0,0
12501,9.4426,3478,30,247,0,0
12751,9.6462,3477,30,252,0,0
13001,9.8886,3433,29,247,0,0
13251,10.09,3400,29,242,0,0
13501,10.3,3381,29,243,0,0
13751,10.518,3340,30,247,0,0
14001,10.754,3332,27,252,0,0
14251,10.97,3320,26,253,0,0
14501,11.215,3284,26,249,0,0
14751,11.464,3240,24,249,0,0
15001,11.703,3214,22,247,0,0
15251,11.946,3180,21,238,0,0
15501,12.206,3184,21,240,0,0
15751,12.402,3172,22,241,0,0
16001,12.613,3143,23,233,0,0
16251,12.828,3125,24,230,0,0
16501,13.078,3109,23,231,0,0
16751,13.301,3098,23,234,0,0
17001,13.538,3074,23,234,0,0
17251,13.782,3034,22,237,0,0
17501,14.021,3026,22,237,0,0
17751,14.262,3016,22,237,0,0
18001,14.495,2986,22,231,0,0
18251,14.772,2965,23,225,0,0
18501,15.024,2969,24,218,0,0
18751,15.29,2978,25,214,0,0
19001,15.556,2958,27,212,0,0
19251,15.824,2935,27,211,0,0
19501,16.078,2932,28,211,0,0
19751,16.332,2928,29,218,0,0
20001,16.581,2893,30,224,0,0
20251,16.839,2854,29,218,0,0
20501,17.086,2821,27,221,0,0
20751,17.35,2799,26,216,0,0
21001,17.639,2778,28,215,0,0
21251,17.932,2754,28,213,0,0
21501,18.182,2736,28,219,0,0
21751,18.49,2733,28,222,0,0
22001,18.767,2683,30,216,0,0
22251,19.022,2674,31,206,0,0
22501,19.28,2634,31,204,0,0
22751,19.556,2599,30,202,0,0
23001,19.829,2574,32,209,0,0
23251,20.105,2526,32,207,0,0
23501,20.419,2510,34,203,0,0
23751,20.726,2501,36,202,0,0
24001,21.021,2460,35,208,0,0
24251,21.332,2439,42,208,0,0
24501,21.633,2377,42,212,0,0
24751,21.947,2336,41,214,0,0
25001,22.283,2306,43,214,0,0
25251,22.616,2283,44,212,0,0
25501,22.937,2258,42,215,0,0
25751,23.255,2238,41,216,0,0
26001,23.611,2207,41,221,0,0
26251,23.96,2199,42,222,0,0
26501,24.297,2182,40,219,0,0
26751,24.651,2154,39,222,0,0
27001,24.98,2135,37,229,0,0
27251,25.322,2097,40,232,0,0
27501,25.671,2061,39,237,0,0
27751,26.05,2040,41,232,0,0
28001,26.388,2053,40,236,0,0
28251,26.754,2032,39,234,0,0
28501,27.093,2037,38,230,0,0
28751,27.438,2005,40,228,0,0
29001,27.769,2031,48,230,0,0
29251,28.147,1982,48,231,0,0
29501,28.497,1970,46,223,0,0
29751,28.852,1955,48,224,0,0
30001,29.197,1902,47,224,0,0
30251,29.544,1895,46,228,0,0
30501,29.95,1895,48,228,0,0
30751,30.323,1881,52,230,0,0
31001,30.733,1859,52,226,0,0
31251,31.107,1819,55,225,0,0
31501,31.479,1807,55,219,0,0
31751,31.871,1791,54,218,0,0
32001,32.244,1756,53,218,0,0
32251,32.691,1726,48,219,0,0
32501,33.061,1705,50,218,0,0
32751,33.448,1696,47,216,0,0
33001,33.858,1658,46,213,0,0
33251,34.289,1645,46,206,0,0
33501,34.716,1631,51,203,0,0
33751,35.172,1574,56,205,0,0
34001,35.632,1545,55,201,0,0
34251,36.049,1518,53,200,0,0
34501,36.514,1499,53,203,0,0
34751,37,1470,52,207,0,0
35001,37.465,1439,50,210,0,0
35251,37.99,1420,55,208,0,0
35501,38.504,1392,53,204,0,0
35751,38.992,1391,55,203,0,0
36001,39.478,1353,52,206,0,0
36251,39.967,1322,55,212,0,0
