29001,10.846,6844,38,527,0,0
29501,11.083,6812,35,524,0,0
30001,11.316,6754,36,525,0,0
30501,11.56,6712,38,527,0,0
31001,11.78,6674,39,536,0,0
31501,12.001,6600,39,538,0,0
32001,12.228,6575,38,540,0,0
32501,12.435,6489,38,542,0,0
33001,12.674,6445,37,549,0,0
33501,12.911,6387,37,549,0,0
34001,13.151,6337,38,552,0,0
34501,13.39,6274,38,555,0,0
35001,13.626,6178,40,555,0,0
35501,13.88,6130,38,575,0,0
36001,14.109,6091,38,582,0,0
36501,14.366,6057,38,584,0,0
37001,14.601,5980,39,582,0,0
37501,14.836,5945,41,581,0,0
38001,15.091,5923,40,580,0,0
38501,15.363,5891,40,574,0,0
39001,15.63,5848,40,571,0,0
39501,15.887,5804,40,573,0,0
40001,16.145,5765,42,566,0,0
40501,16.411,5730,42,555,0,0
41001,16.686,5685,41,561,0,0
41501,16.97,5641,42,570,0,0
42001,17.268,5598,44,589,0,0
42501,17.545,5582,45,588,0,0
43001,17.809,5513,44,590,0,0
43501,18.069,5499,44,584,0,0
44001,18.33,5442,46,585,0,0
44501,18.619,5368,47,580,0,0
45001,18.889,5348,48,575,0,0
45501,19.161,5310,45,578,0,0
46001,19.445,5282,43,584,0,0
46501,19.739,5256,44,581,0,0
47001,20.015,5207,43,579,0,0
47501,20.294,5177,46,582,0,0
48001,20.554,5133,47,577,0,0
48501,20.819,5081,48,572,0,0
49001,21.111,5025,47,571,0,0
49501,21.401,4959,50,572,0,0
50001,21.71,4928,50,563,0,0
50501,22.018,4879,50,558,0,0
51001,22.342,4858,48,555,0,0
51501,22.648,4823,49,551,0,0
52001,22.951,4771,49,551,0,0
52501,23.252,4709,47,555,0,0
53001,23.561,4679,51,545,0,0
53501,23.875,4640,51,542,0,0
54001,24.182,4576,50,537,0,0
54501,24.501,4556,48,551,0,0
55001,24.803,4510,48,561,0,0
55501,25.122,4472,45,564,0,0
56001,25.438,4442,45,556,0,0
56501,25.799,4399,42,558,0,0
57001,26.121,4347,42,558,0,0
57501,26.468,4311,44,564,0,0
58001,26.812,4277,48,568,0,0
58501,27.149,4238,49,566,0,0
59001,27.482,4221,52,566,0,0
59501,27.853,4192,53,572,0,0
60001,28.199,4150,54,563,0,0
60501,28.549,4087,56,574,0,0
61001,28.899,4081,59,571,0,0
61501,29.25,4038,56,569,0,0
62001,29.603,3979,55,575,0,0
62501,29.962,3947,56,584,0,0
63001,30.328,3922,57,580,0,0
63501,30.703,3854,64,583,0,0
64001,31.055,3819,64,580,0,0
64501,31.426,3802,65,586,0,0
65001,31.795,3763,63,597,0,0
65501,32.162,3717,66,600,0,0
66001,32.546,3665,64,602,0,0
66501,32.95,3622,67,602,0,0
67001,33.318,3586,65,602,0,0
67501,33.717,3566,64,591,0,0
68001,34.12,3533,62,598,0,0
68501,34.506,3465,63,615,0,0
69001,34.901,3426,63,632,0,0
69501,35.274,3418,64,635,0,0
70001,35.67,3380,64,627,0,0
70501,36.079,3327,59,625,0,0
71001,36.501,3266,56,627,0,0
71501,36.897,3208,58,627,0,0
72001,37.326,3198,60,621,0,0
72501,37.778,3142,63,636,0,0
73001,38.225,3102,59,638,0,0
73501,38.664,3095,57,649,0,0
74001,39.107,3051,59,655,0,0
74501,39.562,2974,59,648,0,0
75001,40.024,2917,62,666,0,0
75501,40.479,2872,65,676,0,0
76001,40.951,2833,71,685,0,0
76501,41.437,2792,72,693,0,0
77001,41.923,2736,71,696,0,0
77501,42.408,2664,70,713,0,0
78001,42.902,2595,71,719,0,0
78501,43.396,2593,71,725,0,0
79001,43.91,2568,70,733,0,0
79501,44.425,2531,69,753,0,0
80001,44.917,2502,68,743,0,0
80501,45.454,2456,72,747,0,0
81001,45.965,2418,75,738,0,0
81501,46.475,2373,74,744,0,0
82001,47.017,2334,74,737,0,0
82501,47.532,2283,75,741,0,0
83001,48.064,2258,76,747,0,0
83501,48.658,2227,76,740,0,0
84001,49.221,2196,75,754,0,0
84501,49.751,2183,74,760,0,0
85001,50.337,2160,69,790,0,0
85501,50.892,2093,70,802,0,0
86001,51.422,2082,75,826,0,0
86501,52.052,2018,81,840,0,0
87001,52.576,1992,78,873,0,0
87501,53.147,1976,75,868,0,0
88001,53.721,1937,77,881,0,0
88501,54.331,1900,83,864,0,0
89001,54.926,1884,87,860,0,0
89501,55.523,1828,86,871,0,0
90001,56.163,1809,91,893,0,0
90501,56.758,1741,91,921,0,0
91001,57.351,1699,96,940,0,0
91501,57.948,1692,93,924,0,0
92001,58.629,1666,95,916,0,0
92501,59.258,1620,91,950,0,0
93001,59.931,1582,91,946,0,0
93501,60.591,1581,87,951,0,0
94001,61.204,1567,91,973,0,0
94501,61.906,1545,86,978,0,0
95001,62.6,1492,89,992,0,0
95501,63.26,1453,90,978,0,0
96001,63.979,1428,89,982,0,0
96501,64.708,1386,83,1004,0,0
97001,65.376,1365,83,991,0,0
97501,66.08,1357,80,972,0,0
98001,66.794,1377,84,976,0,0
98501,67.438,1358,85,960,0,0
99001,68.124,1319,82,960,0,0
99501,68.943,1264,88,933,0,0
1e+05,69.692,1261,82,924,0,0
1.005e+05,70.451,1233,82,942,0,0
1.01e+05,71.198,1177,85,961,0,0
1.015e+05,71.986,1158,83,970,0,0
1.02e+05,72.757,1113,83,947,0,0
1.025e+05,73.541,1091,89,935,0,0
1.03e+05,74.342,1058,92,967,0,0
1.035e+05,75.206,1012,86,975,0,0
1.04e+05,76.029,993,93,995,0,0
1.045e+05,76.898,960,95,1006,0,0
1.05e+05,77.759,929,88,1012,0,0
1.055e+05,78.602,900,90,1039,0,0
1.06e+05,79.518,854,87,1072,0,0
1.065e+05,80.459,837,89,1087,0,0
1.07e+05,81.299,817,90,1124,0,0
1.075e+05,82.149,801,98,1120,0,0
1.08e+05,83.026,791,97,1127,0,0
1.085e+05,83.878,759,104,1126,0,0
1.09e+05,84.74,714,112,1133,0,0
1.095e+05,85.607,689,112,1142,0,0
1.1e+05,86.547,678,102,1157,0,0
1.105e+05,87.458,667,90,1160,0,0
1.11e+05,88.389,666,88,1175,0,0
1.115e+05,89.293,659,93,1181,0,0
1.12e+05,90.163,649,92,1184,0,0
1.125e+05,91.059,630,92,1177,0,0
1.13e+05,91.961,620,89,1192,0,0
1.135e+05,92.907,608,91,1206,0,0
1.14e+05,93.808,577,102,1194,0,0
1.145e+05,94.712,586,102,1219,0,0
1.15e+05,95.616,560,103,1218,0,0
1.155e+05,96.613,515,97,1213,0,0
1.16e+05,97.557,494,100,1245,0,0
1.165e+05,98.52,492,95,1232,0,0
1.17e+05,99.434,506,93,1242,0,0
1.175e+05,100.4,490,91,1262,0,0
1.18e+05,101.36,483,92,1240,0,0
1.185e+05,102.34,473,90,1234,0,0
1.19e+05,103.4,442,90,1263,0,0
1.195e+05,104.36,445,92,1266,0,0
1.2e+05,105.29,439,95,1281,0,0
1.205e+05,106.27,420,97,1306,0,0
1.21e+05,107.2,389,100,1298,0,0
1.215e+05,108.18,378,102,1345,0,0
1.22e+05,109.09,362,113,1370,0,0
1.225e+05,110.03,340,108,1393,0,0
1.23e+05,111.06,326,111,1386,0,0
1.235e+05,112.04,320,121,1398,0,0
1.24e+05,113.04,310,126,1433,0,0
1.245e+05,114.01,308,123,1452,0,0
1.25e+05,115.06,286,126,1469,0,0
1.255e+05,116.04,295,130,1460,0,0
1.26e+05,116.98,280,119,1494,0,0
1.265e+05,117.96,262,135,1526,0,0
1.27e+05,118.89,247,128,1586,0,0
1.275e+05,119.78,244,123,1620,0,0
1.28e+05,120.72,250,125,1632,0,0
1.285e+05,121.65,251,130,1626,0,0
1.29e+05,122.49,248,130,1653,0,0
1.295e+05,123.45,252,125,1640,0,0
1.3e+05,124.41,256,126,1651,0,0
1.305e+05,125.24,234,133,1666,0,0
1.31e+05,126.08,230,130,1707,0,0
1.315e+05,126.98,220,129,1746,0,0
1.32e+05,127.85,208,131,1770,0,0
1.325e+05,128.81,193,122,1762,0,0
1.33e+05,129.7,189,124,1764,0,0
1.335e+05,130.59,190,132,1775,0,0
1.34e+05,131.46,193,134,1810,0,0
1.345e+05,132.32,189,133,1811,0,0
1.35e+05,133.16,197,135,1847,0,0
1.355e+05,134.01,188,131,1876,0,0
1.36e+05,134.87,188,127,1858,0,0
1.365e+05,135.68,183,128,1860,0,0
1.37e+05,136.53,176,143,1886,0,0
1.375e+05,137.35,174,142,1905,0,0
1.38e+05,138.2,174,137,1928,0,0
1.385e+05,139.01,170,136,1957,0,0
1.39e+05,139.84,169,146,1966,0,0
1.395e+05,140.73,161,147,1935,0,0
1.4e+05,141.52,154,150,1983,0,0
1.405e+05,142.34,151,145,2009,0,0
1.41e+05,143.12,141,149,2025,0,0
1.415e+05,143.84,141,154,2048,0,0
1.42e+05,144.62,145,147,2107,0,0
1.425e+05,145.32,148,153,2136,0,0
1.43e+05,146.04,143,156,2168,0,0
1.435e+05,146.84,139,149,2193,0,0
1.44e+05,147.6,149,149,2209,0,0
1.445e+05,148.3,147,155,2197,0,0
1.45e+05,149.07,142,150,2207,0,0
1.455e+05,149.77,136,142,2241,0,0
1.46e+05,150.51,128,144,2227,0,0
1.465e+05,151.24,126,145,2248,0,0
1.47e+05,151.92,132,149,2268,0,0
1.475e+05,152.65,133,143,2279,0,0
1.48e+05,153.34,137,137,2279,0,0
1.485e+05,154.1,125,139,2287,0,0
1.49e+05,154.74,120,139,2284,0,0
1.495e+05,155.42,121,145,2299,0,0
1.5e+05,156.13,120,147,2340,0,0
1.505e+05,156.81,122,149,2352,0,0
1.51e+05,157.55,118,149,2396,0,0
1.515e+05,158.21,119,143,2421,0,0
1.52e+05,158.84,117,133,2441,0,0
1.525e+05,159.53,112,129,2454,0,0
1.53e+05,160.22,110,127,2500,0,0
1.535e+05,160.89,100,124,2495,0,0
1.54e+05,161.56,98,123,2512,0,0
1.545e+05,162.23,101,124,2562,0,0
1.55e+05,162.87,103,127,2567,0,0
1.555e+05,163.54,100,123,2586,0,0
1.56e+05,164.18,100,127,2626,0,0
1.565e+05,164.82,99,134,2652,0,0
1.57e+05,165.45,100,133,2646,0,0
1.575e+05,166.1,97,135,2675,0,0
1.58e+05,166.75,100,129,2696,0,0
1.585e+05,167.36,98,134,2711,0,0
1.59e+05,167.98,98,132,2739,0,0
1.595e+05,168.62,95,137,2779,0,0
1.6e+05,169.27,93,138,2824,0,0
1.605e+05,169.86,89,139,2857,0,0
1.61e+05,170.46,94,130,2859,0,0
1.615e+05,171.04,90,128,2875,0,0
1.62e+05,171.61,88,129,2856,0,0
1.625e+05,172.17,87,129,2865,0,0
1.63e+05,172.74,90,131,2898,0,0
1.635e+05,173.37,86,136,2917,0,0
1.64e+05,173.98,80,139,2934,0,0
1.645e+05,174.59,80,137,2984,0,0
1.65e+05,175.14,83,146,2972,0,0
1.655e+05,175.75,76,151,3002,0,0
1.66e+05,176.36,76,151,2992,0,0
1.665e+05,176.97,74,155,2994,0,0
1.67e+05,177.51,76,158,3029,0,0
1.675e+05,178.11,76,157,3008,0,0
1.68e+05,178.71,70,154,3033,0,0
1.685e+05,179.3,66,151,3066,0,0
1.69e+05,179.87,70,156,3069,0,0
1.695e+05,180.39,69,156,3054,0,0
1.7e+05,181.02,69,152,3090,0,0
1.705e+05,181.57,71,159,3101,0,0
1.71e+05,182.14,65,156,3132,0,0
1.715e+05,182.66,61,154,3134,0,0
1.72e+05,183.2,60,152,3133,0,0
1.725e+05,183.76,59,147,3133,0,0
1.73e+05,184.32,52,150,3151,0,0
1.735e+05,184.9,54,146,3195,0,0
1.74e+05,185.45,52,147,3178,0,0
1.745e+05,185.99,55,149,3181,0,0
1.75e+05,186.55,53,147,3185,0,0
1.755e+05,187.06,53,144,3184,0,0
1.76e+05,187.59,58,141,3204,0,0
1.765e+05,188.17,55,141,3203,0,0
1.77e+05,188.72,56,135,3204,0,0
1.775e+05,189.25,54,141,3204,0,0
1.78e+05,189.77,53,135,3247,0,0
1.785e+05,190.3,47,139,3275,0,0
1.79e+05,190.87,42,141,3302,0,0
1.795e+05,191.4,37,142,3336,0,0
1.8e+05,191.98,31,142,3340,0,0
1.805e+05,192.54,27,142,3360,0,0
1.81e+05,193.05,25,141,3377,0,0
1.815e+05,193.58,25,138,3422,0,0
1.82e+05,194.1,25,137,3441,0,0
1.825e+05,194.64,22,141,3434,0,0
1.83e+05,195.16,21,137,3473,0,0
1.835e+05,195.65,20,133,3512,0,0
1.84e+05,196.14,18,130,3569,0,0
1.845e+05,196.65,19,129,3623,0,0
1.85e+05,197.14,19,138,3630,0,0
1.855e+05,197.63,19,142,3622,0,0
1.86e+05,198.13,20,138,3645,0,0
1.865e+05,198.61,20,146,3671,0,0
1.87e+05,199.08,24,146,3699,0,0
1.875e+05,199.61,24,149,3724,0,0
1.88e+05,200.08,27,142,3764,0,0
1.885e+05,200.56,29,144,3830,0,0
1.89e+05,201.02,28,146,3795,0,0
1.895e+05,201.46,28,150,3839,0,0
1.9e+05,201.92,30,157,3854,0,0
1.905e+05,202.37,34,163,3876,0,0
1.91e+05,202.83,35,172,3932,0,0
1.915e+05,203.28,33,179,3955,0,0
1.92e+05,203.7,34,180,3987,0,0
1.925e+05,204.17,30,181,4022,0,0
1.93e+05,204.63,31,183,4033,0,0
1.935e+05,205.09,30,180,4061,0,0
1.94e+05,205.52,30,177,4058,0,0
1.945e+05,205.96,32,181,4028,0,0
1.95e+05,206.41,31,185,4057,0,0
1.955e+05,206.81,30,194,4045,0,0
1.96e+05,207.22,29,207,4079,0,0
1.965e+05,207.67,29,212,4106,0,0
1.97e+05,208.1,27,202,4150,0,0
1.975e+05,208.51,26,201,4144,0,0
1.98e+05,208.95,25,201,4151,0,0
1.985e+05,209.36,26,208,4153,0,0
1.99e+05,209.8,26,215,4146,0,0
1.995e+05,210.2,23,223,4191,0,0
2e+05,210.6,24,219,4200,0,0
2.005e+05,211,24,221,4246,0,0
2.01e+05,211.44,22,222,4281,0,0
2.015e+05,211.83,22,212,4283,0,0
2.02e+05,212.23,25,213,4341,0,0
2.025e+05,212.61,26,218,4321,0,0
2.03e+05,213,25,215,4319,0,0
2.035e+05,213.4,23,216,4350,0,0
2.04e+05,213.82,24,209,4346,0,0
2.045e+05,214.23,25,205,4373,0,0
2.05e+05,214.64,24,211,4418,0,0
2.055e+05,215.06,22,213,4434,0,0
2.06e+05,215.42,23,203,4443,0,0
2.065e+05,215.84,22,207,4452,0,0
2.07e+05,216.22,21,212,4500,0,0
2.075e+05,216.59,20,208,4545,0,0
2.08e+05,217,20,217,4606,0,0
2.085e+05,217.39,18,216,4587,0,0
2.09e+05,217.77,18,215,4600,0,0
2.095e+05,218.17,17,215,4611,0,0
2.1e+05,218.58,15,213,4665,0,0
2.105e+05,218.95,15,210,4690,0,0
2.11e+05,219.31,13,224,4692,0,0
2.115e+05,219.7,13,216,4712,0,0
2.12e+05,220.03,14,218,4741,0,0
2.125e+05,220.38,13,221,4745,0,0
2.13e+05,220.77,13,217,4727,0,0
2.135e+05,221.11,14,211,4722,0,0
2.14e+05,221.48,15,209,4747,0,0
2.145e+05,221.83,15,210,4744,0,0
2.15e+05,222.18,16,213,4754,0,0
2.155e+05,222.55,16,227,4762,0,0
2.16e+05,222.91,15,223,4795,0,0
2.165e+05,223.27,15,220,4820,0,0
2.17e+05,223.65,15,212,4830,0,0
2.175e+05,224.01,14,215,4850,0,0
2.18e+05,224.38,14,217,4832,0,0
2.185e+05,224.75,14,220,4833,0,0
2.19e+05,225.12,14,220,4897,0,0
2.195e+05,225.48,14,222,4897,0,0
2.2e+05,225.83,12,225,4958,0,0
2.205e+05,226.22,10,230,4971,0,0
2.21e+05,226.59,9,234,4980,0,0
2.215e+05,226.93,7,240,4996,0,0
2.22e+05,227.28,8,240,5047,0,0
2.225e+05,227.65,8,239,5028,0,0
2.23e+05,227.98,7,240,5050,0,0
2.235e+05,228.33,7,236,5060,0,0
2.24e+05,228.67,6,240,5131,0,0
2.245e+05,229,5,239,5139,0,0
2.25e+05,229.37,4,235,5156,0,0
2.255e+05,229.73,4,236,5167,0,0
2.26e+05,230.06,4,245,5188,0,0
2.265e+05,230.44,4,244,5205,0,0
2.27e+05,230.8,4,244,5253,0,0
2.275e+05,231.16,3,244,5278,0,0
2.28e+05,231.47,3,241,5271,0,0
2.285e+05,231.8,2,243,5290,0,0
2.29e+05,232.13,2,243,5284,0,0
2.295e+05,232.47,2,243,5286,0,0
2.3e+05,232.79,2,246,5341,0,0
2.305e+05,233.11,2,246,5363,0,0
2.31e+05,233.43,2,241,5404,0,0
2.315e+05,233.77,2,243,5386,0,0
2.32e+05,234.12,2,248,5409,0,0
2.325e+05,234.43,1,243,5447,0,0
2.33e+05,234.73,1,248,5494,0,0
2.335e+05,235.06,1,244,5504,0,0
2.34e+05,235.36,1,244,5532,0,0
2.345e+05,235.68,1,248,5528,0,0
2.35e+05,236.01,1,251,5575,0,0
2.355e+05,236.35,1,255,5655,0,0
2.36e+05,236.66,1,249,5647,0,0
2.365e+05,236.97,1,242,5622,0,0
2.37e+05,237.29,1,241,5653,0,0
2.375e+05,237.59,1,240,5662,0,0
2.38e+05,237.92,1,238,5660,0,0
2.385e+05,238.22,1,240,5682,0,0
2.39e+05,238.55,1,239,5711,0,0
2.395e+05,238.85,1,239,5743,0,0
2.4e+05,239.16,1,241,5749,0,0
2.405e+05,239.46,1,241,5761,0,0
2.41e+05,239.77,1,240,5764,0,0
2.415e+05,240.07,1,240,5770,0,0
2.42e+05,240.36,1,246,5836,0,0
2.425e+05,240.66,1,247,5911,0,0
2.43e+05,240.97,1,246,5918,0,0
2.435e+05,241.29,1,244,5932,0,0
2.44e+05,241.55,1,241,5941,0,0
2.445e+05,241.85,1,241,6003,0,0
2.45e+05,242.12,1,245,6033,0,0
2.455e+05,242.4,1,237,6053,0,0
2.46e+05,242.68,1,245,6091,0,0
2.465e+05,242.96,1,244,6118,0,0
2.47e+05,243.25,1,247,6131,0,0
2.475e+05,243.54,1,251,6157,0,0
2.48e+05,243.85,1,255,6159,0,0
2.485e+05,244.15,1,246,6184,0,0
2.49e+05,244.44,1,250,6184,0,0
2.495e+05,244.7,1,250,6186,0,0
2.5e+05,244.98,1,247,6221,0,0
2.505e+05,245.27,1,251,6283,0,0
2.51e+05,245.54,1,252,6276,0,0
2.515e+05,245.8,1,250,6292,0,0
2.52e+05,246.08,1,251,6291,0,0
2.525e+05,246.37,1,251,6269,0,0
2.53e+05,246.67,1,256,6290,0,0
2.535e+05,246.96,1,258,6310,0,0
2.54e+05,247.24,1,264,6366,0,0
2.545e+05,247.5,1,260,6398,0,0
2.55e+05,247.75,1,254,6410,0,0
2.555e+05,248.04,1,253,6399,0,0
2.56e+05,248.3,1,262,6426,0,0
2.565e+05,248.59,1,265,6431,0,0
2.57e+05,248.85,1,266,6466,0,0
2.575e+05,249.13,1,259,6491,0,0
2.58e+05,249.39,1,258,6482,0,0
2.585e+05,249.66,1,266,6476,0,0
2.59e+05,249.94,1,266,6468,0,0
2.595e+05,250.22,1,268,6470,0,0
2.6e+05,250.48,1,257,6469,0,0
2.605e+05,250.73,1,252,6542,0,0
2.61e+05,251.01,1,250,6550,0,0
2.615e+05,251.27,1,255,6591,0,0
2.62e+05,251.54,1,255,6607,0,0
2.625e+05,251.82,1,257,6605,0,0
2.63e+05,252.09,1,260,6624,0,0
2.635e+05,252.35,1,258,6646,0,0
2.64e+05,252.6,1,260,6694,0,0
2.645e+05,252.88,1,263,6697,0,0
2.65e+05,253.14,1,265,6717,0,0
2.655e+05,253.41,1,276,6738,0,0
2.66e+05,253.68,1,275,6745,0,0
2.665e+05,253.94,1,271,6761,0,0
2.67e+05,254.21,1,268,6790,0,0
2.675e+05,254.47,1,279,6795,0,0
2.68e+05,254.75,1,277,6823,0,0
2.685e+05,254.99,1,271,6831,0,0
2.69e+05,255.24,1,271,6891,0,0
2.695e+05,255.5,1,271,6903,0,0
2.7e+05,255.76,1,276,6930,0,0
2.705e+05,256.01,1,284,6966,0,0
2.71e+05,256.27,1,284,7020,0,0
2.715e+05,256.51,1,291,7047,0,0
2.72e+05,256.77,1,293,7079,0,0
2.725e+05,257.03,1,302,7098,0,0
2.73e+05,257.3,1,304,7106,0,0
2.735e+05,257.55,1,310,7110,0,0
2.74e+05,257.82,1,311,7109,0,0
2.745e+05,258.07,1,308,7132,0,0
2.75e+05,258.31,1,308,7150,0,0
2.755e+05,258.56,1,309,7181,0,0
2.76e+05,258.79,1,306,7182,0,0
2.765e+05,259.01,1,302,7208,0,0
2.77e+05,259.25,1,299,7253,0,0
2.775e+05,259.48,1,303,7227,0,0
2.78e+05,259.73,1,299,7331,0,0
2.785e+05,259.97,1,297,7345,0,0
2.79e+05,260.22,1,288,7352,0,0
2.795e+05,260.46,1,291,7347,0,0
2.8e+05,260.7,1,289,7365,0,0
2.805e+05,260.93,1,286,7386,0,0
2.81e+05,261.17,1,296,7444,0,0
2.815e+05,261.43,1,295,7477,0,0
2.82e+05,261.66,1,291,7489,0,0
2.825e+05,261.9,1,295,7521,0,0
2.83e+05,262.15,1,293,7509,0,0
2.835e+05,262.38,1,295,7527,0,0
2.84e+05,262.6,1,294,7540,0,0
2.845e+05,262.83,1,295,7575,0,0
2.85e+05,263.06,1,297,7589,0,0
2.855e+05,263.3,0,298,7617,0,0
2.86e+05,263.54,0,296,7635,0,0
2.865e+05,263.77,0,298,7649,0,0
2.87e+05,263.98,0,297,7640,0,0
2.875e+05,264.21,0,302,7647,0,0
2.88e+05,264.45,0,301,7634,0,0
2.885e+05,264.68,0,305,7644,0,0
2.89e+05,264.9,0,306,7647,0,0
2.895e+05,265.15,0,307,7640,0,0
2.9e+05,265.37,0,304,7669,0,0
2.905e+05,265.6,0,297,7696,0,0
2.91e+05,265.83,0,21,7693,0,273
2.915e+05,266.05,0,21,7647,0,271
2.92e+05,266.25,0,21,7625,0,269
2.925e+05,266.46,0,20,7565,0,268
2.93e+05,266.67,0,21,7499,0,269
2.935e+05,266.86,0,20,7496,0,273
2.94e+05,267.09,0,20,7493,0,274
2.945e+05,267.3,0,19,7474,0,270
2.95e+05,267.5,0,20,7475,0,270
2.955e+05,267.69,0,20,7385,0,274
2.96e+05,267.89,0,21,7325,0,277
2.965e+05,268.1,0,20,7304,0,267
2.97e+05,268.31,0,22,7247,0,268
2.975e+05,268.51,0,22,7256,0,265
2.98e+05,268.7,0,22,7225,0,272
2.985e+05,268.89,0,22,7213,0,266
2.99e+05,269.08,0,26,7221,0,262
2.995e+05,269.28,0,23,7188,0,264
3e+05,269.47,0,24,7153,0,256
3.005e+05,269.65,0,21,7156,0,260
3.005e+05,269.65,0,21,7155,0,260
3.01e+05,269.82,0,20,7144,0,253
3.015e+05,270,0,19,7107,0,243
3.015e+05,270,0,19,7106,0,243
3.015e+05,270,0,19,7106,0,243
3.02e+05,270.19,0,21,7071,0,239
3.025e+05,270.37,0,20,7047,0,240
3.025e+05,270.37,0,20,7048,0,240
3.03e+05,270.56,0,21,6998,0,232
3.035e+05,270.75,0,19,6957,0,231
3.04e+05,270.95,0,18,6928,0,231
3.045e+05,271.15,0,19,6896,0,226
3.05e+05,271.35,0,18,6841,0,222
3.055e+05,271.54,0,18,6824,0,221
3.06e+05,271.73,0,17,6822,0,220
3.065e+05,271.91,0,17,6777,0,213
3.07e+05,272.11,0,18,6721,0,212
3.075e+05,272.3,0,19,6704,0,208
3.08e+05,272.49,0,20,6691,0,208
3.085e+05,272.68,0,21,6648,0,204
3.09e+05,272.85,0,21,6635,0,207
3.095e+05,273.03,0,22,6587,0,210
3.095e+05,273.03,0,22,6588,0,210
3.095e+05,273.03,0,22,6588,0,210
3.095e+05,273.03,0,22,6588,0,210
3.095e+05,273.03,0,22,6588,0,210
3.095e+05,273.03,0,22,6588,0,210
3.095e+05,273.03,0,22,6588,0,210
3.1e+05,273.19,0,23,6538,0,212
3.105e+05,273.37,0,19,6505,0,217
3.105e+05,273.37,0,19,6506,0,217
3.105e+05,273.37,0,19,6506,0,217
3.11e+05,273.54,0,22,6467,0,216
3.115e+05,273.71,0,21,6429,0,209
3.12e+05,273.92,0,22,6400,0,213
3.125e+05,274.1,0,20,6396,0,207
3.13e+05,274.31,0,20,6321,0,204
3.13e+05,274.31,0,20,6320,0,204
3.135e+05,274.51,0,20,6271,0,198
3.14e+05,274.7,0,20,6216,0,195
3.145e+05,274.9,0,21,6174,0,192
3.145e+05,274.9,0,21,6174,0,193
3.15e+05,275.1,0,20,6153,0,196
3.155e+05,275.31,0,19,6117,0,199
3.16e+05,275.5,0,19,6028,0,196
3.165e+05,275.7,0,18,6011,0,198
3.17e+05,275.9,0,18,5995,0,194
3.175e+05,276.09,0,18,6006,0,185
3.18e+05,276.28,0,17,5990,0,180
3.18e+05,276.28,0,17,5989,0,180
3.185e+05,276.47,0,19,5964,0,178
3.19e+05,276.64,0,20,5958,0,175
3.195e+05,276.82,0,20,5944,0,169
3.2e+05,277.02,0,20,5896,0,177
3.205e+05,277.19,0,22,5895,0,176
3.205e+05,277.19,0,22,5894,0,176
3.21e+05,277.38,0,23,5881,0,183
3.215e+05,277.57,0,22,5840,0,181
3.215e+05,277.57,0,22,5839,0,181
3.22e+05,277.75,0,21,5810,0,178
3.225e+05,277.94,0,20,5801,0,176
3.23e+05,278.14,0,20,5768,0,173
3.23e+05,278.14,0,20,5769,0,173
3.235e+05,278.36,0,21,5737,0,177
3.235e+05,278.36,0,21,5738,0,177
3.24e+05,278.58,0,24,5686,0,179
3.24e+05,278.58,0,24,5685,0,179
3.24e+05,278.58,0,24,5685,0,179
3.245e+05,278.79,0,23,5656,0,174
