1,0,4725,25,250,0,0
251,0.14561,4701,25,257,0,0
501,0.3197,4670,25,262,0,0
751,0.47646,4656,26,259,0,0
1001,0.63104,4668,26,257,0,0
1251,0.77194,4649,26,258,0,0
1501,0.93307,4627,26,258,0,0
1751,1.1033,4576,25,256,0,0
2001,1.2573,4543,28,258,0,0
2251,1.427,4501,28,264,0,0
2501,1.5904,4466,26,267,0,0
2751,1.7558,4462,26,265,0,0
3001,1.9423,4421,27,269,0,0
3251,2.1077,4380,26,275,0,0
3501,2.2759,4372,28,273,0,0
3751,2.457,4354,27,274,0,0
4001,2.621,4336,26,275,0,0
4251,2.7899,4311,25,275,0,0
4501,2.9704,4274,25,272,0,0
4751,3.1376,4248,25,272,0,0
5001,3.3088,4249,24,274,0,0
5251,3.5026,4209,24,268,0,0
5501,3.6878,4193,24,268,0,0
5751,3.8736,4165,26,268,0,0
6001,4.0501,4159,26,264,0,0
6251,4.2406,4121,26,262,0,0
6501,4.4093,4116,25,258,0,0
6751,4.5949,4074,25,260,0,0
7001,4.7645,4060,25,266,0,0
7251,4.9514,4045,25,271,0,0
7501,5.1293,4036,24,265,0,0
7751,5.3132,4019,25,261,0,0
8001,5.5034,4004,25,256,0,0
8251,5.6665,3971,24,254,0,0
8501,5.8607,3953,25,261,0,0
8751,6.0459,3961,25,257,0,0
9001,6.2397,3927,24,252,0,0
9251,6.4268,3893,25,245,0,0
9501,6.6031,3860,24,249,0,0
9751,6.8145,3850,25,252,0,0
10001,6.9907,3837,24,254,0,0
10251,7.1815,3830,25,254,0,0
10501,7.3758,3806,27,250,0,0
10751,7.5774,3767,24,248,0,0
11001,7.7654,3730,22,247,0,0
11251,7.9533,3746,22,245,0,0
11501,8.1477,3698,20,249,0,0
11751,8.3354,3679,21,249,0,0
12001,8.5432,3675,22,248,0,0
12251,8.7565,3638,23,248,0,0
12501,8.9755,3604,24,255,0,0
12751,9.1992,3558,24,253,0,0
13001,9.4109,3541,26,250,0,0
13251,9.6418,3514,25,246,0,0
13501,9.8676,3501,25,253,0,0
13751,10.094,3485,26,252,0,0
14001,10.329,3445,28,242,0,0
14251,10.548,3409,28,244,0,0
14501,10.765,3383,30,252,0,0
14751,10.987,3374,29,250,0,0
15001,11.217,3362,31,256,0,0
15251,11.453,3350,31,258,0,0
15501,11.661,3340,30,263,0,0
15751,11.883,3326,28,263,0,0
16001,12.104,3294,25,270,0,0
16251,12.314,3285,24,270,0,0
16501,12.567,3274,22,271,0,0
16751,12.781,3269,21,267,0,0
17001,13.003,3250,21,266,0,0
17251,13.231,3205,21,257,0,0
17501,13.469,3204,22,253,0,0
17751,13.745,3174,21,256,0,0
18001,13.991,3171,21,255,0,0
18251,14.221,3175,22,256,0,0
18501,14.429,3185,22,260,0,0
18751,14.666,3177,22,262,0,0
19001,14.899,3146,22,259,0,0
19251,15.145,3129,22,256,0,0
19501,15.384,3094,23,254,0,0
19751,15.616,3080,22,255,0,0
20001,15.861,3082,21,260,0,0
20251,16.11,3069,21,267,0,0
20501,16.352,3041,23,267,0,0
20751,16.606,3024,23,272,0,0
21001,16.834,3000,26,277,0,0
21251,17.081,2985,27,275,0,0
21501,17.324,2934,28,279,0,0
21751,17.585,2901,32,282,0,0
22001,17.84,2905,35,277,0,0
22251,18.111,2899,36,278,0,0
