20001,16.511,2799,34,298,0,0
20251,16.756,2799,33,299,0,0
20501,17.019,2760,31,294,0,0
20751,17.305,2722,31,286,0,0
21001,17.525,2726,31,288,0,0
21251,17.813,2726,32,295,0,0
21501,18.081,2727,32,296,0,0
21751,18.358,2729,31,295,0,0
22001,18.638,2697,32,298,0,0
22251,18.911,2685,33,293,0,0
22501,19.17,2663,35,289,0,0
22751,19.479,2629,38,290,0,0
23001,19.727,2609,36,292,0,0
23251,20.017,2585,36,288,0,0
23501,20.329,2556,36,289,0,0
23751,20.604,2545,38,288,0,0
24001,20.885,2530,38,287,0,0
24251,21.193,2519,39,283,0,0
24501,21.484,2484,37,282,0,0
24751,21.734,2438,36,289,0,0
25001,21.98,2420,36,289,0,0
25251,22.274,2382,34,291,0,0
25501,22.618,2370,32,291,0,0
25751,22.914,2349,31,293,0,0
26001,23.228,2331,31,291,0,0
26251,23.535,2327,32,294,0,0
26501,23.831,2313,29,289,0,0
26751,24.149,2297,28,290,0,0
27001,24.44,2284,29,290,0,0
27251,24.739,2279,30,284,0,0
27501,25.075,2261,29,291,0,0
27751,25.398,2254,27,302,0,0
28001,25.696,2226,26,301,0,0
28251,26.027,2230,27,296,0,0
28501,26.36,2195,30,298,0,0
28751,26.694,2168,32,293,0,0
29001,27.004,2170,33,294,0,0
29251,27.345,2144,37,296,0,0
29501,27.691,2153,38,300,0,0
29751,28.05,2128,37,294,0,0
30001,28.408,2105,32,298,0,0
30251,28.803,2061,28,306,0,0
30501,29.131,2041,28,312,0,0
30751,29.474,2037,30,316,0,0
31001,29.795,2009,32,318,0,0
31251,30.149,1986,35,314,0,0
31501,30.498,1966,35,310,0,0
31751,30.865,1930,33,314,0,0
32001,31.279,1913,35,307,0,0
32251,31.624,1895,33,303,0,0
32501,32.005,1875,34,304,0,0
32751,32.414,1863,33,301,0,0
33001,32.869,1858,38,301,0,0
33251,33.228,1847,42,300,0,0
33501,33.614,1815,45,303,0,0
33751,34.007,1796,42,297,0,0
34001,34.412,1761,41,301,0,0
34251,34.776,1718,43,306,0,0
34501,35.235,1715,41,301,0,0
34751,35.625,1689,44,302,0,0
35001,35.98,1673,44,302,0,0
35251,36.399,1645,47,299,0,0
35501,36.849,1628,47,294,0,0
35751,37.271,1593,46,288,0,0
36001,37.682,1589,47,289,0,0
36251,38.128,1538,46,289,0,0
36501,38.604,1510,46,281,0,0
36751,39.019,1501,44,280,0,0
37001,39.476,1461,44,280,0,0
37251,39.981,1441,44,288,0,0
37501,40.413,1437,47,293,0,0
37751,40.898,1436,47,306,0,0
38001,41.453,1410,51,294,0,0
38251,41.891,1382,48,297,0,0
38501,42.327,1368,48,311,0,0
38751,42.809,1337,48,304,0,0
39001,43.316,1294,42,309,0,0
39251,43.776,1286,41,306,0,0
39501,44.324,1258,44,309,0,0
39751,44.855,1247,45,319,0,0
40001,45.383,1196,46,329,0,0
40251,45.865,1195,42,338,0,0
40501,46.401,1187,48,338,0,0
40751,46.942,1165,46,346,0,0
41001,47.491,1144,47,352,0,0
41251,48.05,1127,44,344,0,0
41501,48.597,1121,44,362,0,0
41751,49.13,1115,44,366,0,0
42001,49.693,1084,54,367,0,0
42251,50.286,1057,52,370,0,0
42501,50.872,1048,47,366,0,0
42751,51.449,1039,46,364,0,0
43001,52.089,1016,48,361,0,0
43251,52.688,998,48,373,0,0
43501,53.27,959,48,372,0,0
43751,53.886,954,47,366,0,0
44001,54.522,922,46,357,0,0
44251,55.231,907,45,347,0,0
44501,55.899,916,52,349,0,0
44751,56.535,914,53,332,0,0
45001,57.262,907,50,334,0,0
45251,57.926,866,50,345,0,0
45501,58.598,847,54,342,0,0
45751,59.265,821,53,333,0,0
46001,59.924,805,54,344,0,0
46251,60.727,785,55,337,0,0
46501,61.451,777,53,349,0,0
46751,62.111,786,53,352,0,0
47001,62.799,782,52,365,0,0
47251,63.52,780,52,379,0,0
47501,64.215,783,48,396,0,0
47751,64.949,752,48,403,0,0
48001,65.716,750,46,403,0,0
48251,66.379,736,48,403,0,0
48501,67.154,716,47,404,0,0
48751,67.829,701,46,408,0,0
49001,68.555,674,47,418,0,0
49251,69.401,655,48,406,0,0
49501,70.236,640,57,394,0,0
49751,70.995,615,59,407,0,0
50001,71.76,606,48,415,0,0
50251,72.512,583,48,410,0,0
50501,73.345,577,48,412,0,0
50751,74.235,538,44,405,0,0
51001,75.083,526,51,404,0,0
51251,76.003,505,50,412,0,0
51501,76.959,510,51,400,0,0
51751,77.828,466,47,400,0,0
52001,78.742,449,47,403,0,0
52251,79.75,427,48,422,0,0
52501,80.643,415,48,414,0,0
52751,81.677,409,47,409,0,0
53001,82.701,388,46,427,0,0
53251,83.679,376,48,433,0,0
53501,84.61,359,47,441,0,0
53751,85.63,347,52,442,0,0
54001,86.586,339,55,439,0,0
54251,87.643,327,58,418,0,0
54501,88.864,313,53,423,0,0
54751,89.923,286,55,416,0,0
55001,91.037,253,62,412,0,0
55251,92.15,256,66,423,0,0
55501,93.359,233,64,430,0,0
55751,94.592,242,68,425,0,0
56001,95.911,232,70,411,0,0
56251,97.105,236,63,420,0,0
56501,98.228,231,66,392,0,0
56751,99.343,226,65,388,0,0
57001,100.7,222,72,391,0,0
57251,101.84,211,71,407,0,0
57501,103.05,195,69,429,0,0
57751,104.4,181,71,447,0,0
58001,105.81,177,67,417,0,0
58251,107.12,165,62,418,0,0
58501,108.46,156,63,426,0,0
58751,109.82,155,60,426,0,0
59001,111.25,136,63,414,0,0
59251,112.8,132,62,419,0,0
59501,114.27,122,60,413,0,0
59751,115.86,120,53,412,0,0
60001,117.33,121,63,415,0,0
60251,118.8,121,73,409,0,0
60501,120.43,113,70,424,0,0
60751,122,107,81,435,0,0
61001,123.55,126,85,446,0,0
61251,124.87,116,89,474,0,0
61501,126.13,109,90,514,0,0
61751,127.42,105,98,528,0,0
62001,128.64,103,103,549,0,0
62251,129.82,87,108,580,0,0
62501,130.95,85,113,567,0,0
62751,132.1,82,128,569,0,0
63001,133.32,90,128,565,0,0
63251,134.49,88,133,576,0,0
63501,135.82,90,124,593,0,0
63751,137,89,126,588,0,0
64001,138.14,78,131,586,0,0
64251,139.15,78,123,596,0,0
64501,140.22,65,135,625,0,0
64751,141.33,62,142,643,0,0
65001,142.44,61,146,676,0,0
65251,143.62,56,152,647,0,0
65501,144.66,50,171,630,0,0
65751,145.81,55,165,629,0,0
66001,146.8,59,166,620,0,0
66251,147.94,65,174,626,0,0
66501,148.92,65,179,641,0,0
66751,149.98,56,178,637,0,0
67001,150.86,57,194,648,0,0
67251,151.86,51,206,652,0,0
67501,152.94,47,210,656,0,0
67751,153.97,52,207,676,0,0
68001,154.98,53,203,703,0,0
68251,156.09,52,199,684,0,0
68501,157.16,48,203,660,0,0
68751,158.14,42,206,657,0,0
69001,159.12,46,212,643,0,0
69251,160.14,51,209,643,0,0
69501,161.2,51,223,627,0,0
69751,162.29,53,224,646,0,0
70001,163.4,46,229,650,0,0
70251,164.3,50,247,670,0,0
70501,165.2,53,250,674,0,0
70751,166.21,55,243,683,0,0
71001,167.11,47,233,711,0,0
71251,167.94,50,245,748,0,0
71501,168.76,51,247,729,0,0
71751,169.63,45,235,773,0,0
72001,170.47,44,233,786,0,0
72251,171.34,40,236,781,0,0
72501,172.22,45,236,768,0,0
72751,173.08,45,240,772,0,0
73001,173.96,49,237,791,0,0
73251,174.83,53,241,813,0,0
73501,175.67,54,253,810,0,0
73751,176.51,47,263,833,0,0
74001,177.32,51,276,844,0,0
74251,178.12,49,288,854,0,0
74501,178.87,46,273,846,0,0
74751,179.72,44,273,854,0,0
75001,180.54,49,279,845,0,0
75251,181.25,51,288,858,0,0
75501,182.06,47,289,861,0,0
75751,182.8,42,289,876,0,0
76001,183.62,38,289,884,0,0
76251,184.48,39,296,900,0,0
76501,185.22,40,292,911,0,0
76751,185.93,41,290,934,0,0
77001,186.66,41,287,937,0,0
77251,187.39,38,296,937,0,0
77501,188.13,38,298,957,0,0
77751,188.77,39,294,974,0,0
78001,189.44,40,288,995,0,0
78251,190.08,43,288,1012,0,0
78501,190.73,40,289,1008,0,0
78751,191.41,40,288,1017,0,0
79001,192.07,37,280,1034,0,0
79251,192.78,35,275,1057,0,0
79501,193.38,37,261,1085,0,0
79751,194.1,34,271,1076,0,0
80001,194.84,31,272,1074,0,0
80251,195.51,31,280,1074,0,0
80501,196.23,29,291,1075,0,0
80751,196.88,28,293,1082,0,0
81001,197.5,29,294,1096,0,0
81251,198.15,32,290,1107,0,0
81501,198.84,30,285,1138,0,0
81751,199.45,31,284,1152,0,0
82001,200.12,32,282,1147,0,0
82251,200.71,29,276,1150,0,0
82501,201.36,30,276,1145,0,0
82751,202.06,31,271,1157,0,0
83001,202.69,29,274,1180,0,0
83251,203.33,28,291,1182,0,0
83501,204,27,291,1191,0,0
83751,204.66,28,300,1207,0,0
84001,205.27,26,300,1203,0,0
84251,205.9,24,286,1185,0,0
84501,206.5,26,286,1179,0,0
84751,207.11,23,278,1192,0,0
85001,207.72,21,284,1208,0,0
85251,208.3,19,288,1222,0,0
85501,208.89,16,287,1230,0,0
85751,209.5,15,288,1256,0,0
86001,210.15,14,290,1275,0,0
86251,210.82,13,292,1282,0,0
86501,211.41,13,293,1311,0,0
86751,211.96,14,291,1282,0,0
87001,212.53,12,298,1297,0,0
87251,213.09,12,297,1322,0,0
87501,213.66,10,284,1357,0,0
87751,214.2,9,285,1377,0,0
88001,214.76,9,282,1388,0,0
88251,215.24,9,294,1416,0,0
88501,215.8,7,294,1442,0,0
88751,216.4,7,308,1444,0,0
89001,216.95,7,311,1473,0,0
89251,217.45,8,309,1500,0,0
89501,217.94,8,301,1488,0,0
89751,218.42,5,295,1487,0,0
90001,218.95,5,294,1494,0,0
90251,219.41,4,290,1521,0,0
90501,219.94,4,303,1522,0,0
90751,220.44,5,296,1544,0,0
91001,220.92,4,311,1532,0,0
91251,221.44,4,314,1527,0,0
91501,221.98,4,327,1554,0,0
91751,222.48,4,333,1560,0,0
92001,222.95,4,339,1564,0,0
92251,223.39,3,336,1556,0,0
92501,223.88,3,326,1568,0,0
92751,224.35,3,324,1556,0,0
93001,224.78,3,334,1594,0,0
93251,225.26,3,336,1600,0,0
93501,225.75,3,344,1592,0,0
93751,226.2,3,358,1572,0,0
94001,226.73,3,356,1574,0,0
94251,227.15,3,360,1570,0,0
94501,227.61,4,366,1587,0,0
94751,228.14,5,374,1576,0,0
95001,228.6,4,373,1586,0,0
95251,229.08,5,371,1581,0,0
95501,229.54,5,361,1569,0,0
95751,229.99,6,353,1574,0,0
96001,230.47,6,347,1576,0,0
96251,230.94,5,338,1610,0,0
96501,231.39,5,343,1615,0,0
96751,231.84,4,338,1633,0,0
97001,232.26,4,328,1659,0,0
97251,232.7,4,339,1644,0,0
97501,233.2,4,340,1627,0,0
97751,233.68,4,343,1612,0,0
98001,234.2,4,349,1602,0,0
98251,234.68,4,364,1629,0,0
98501,235.11,4,362,1627,0,0
98751,235.6,4,363,1646,0,0
99001,236.05,5,368,1660,0,0
99251,236.48,5,385,1687,0,0
99501,236.87,5,405,1719,0,0
99751,237.29,3,399,1715,0,0
1e+05,237.72,3,404,1718,0,0
1.0025e+05,238.18,3,412,1724,0,0
1.005e+05,238.6,3,414,1736,0,0
1.0075e+05,239.04,3,424,1744,0,0
1.01e+05,239.48,4,435,1732,0,0
1.0125e+05,239.89,3,436,1756,0,0
1.015e+05,240.29,3,415,1773,0,0
1.0175e+05,240.75,3,403,1759,0,0
1.02e+05,241.2,3,415,1751,0,0
1.0225e+05,241.64,3,412,1754,0,0
1.025e+05,242.04,2,426,1757,0,0
1.0275e+05,242.45,2,423,1758,0,0
1.03e+05,242.91,2,423,1760,0,0
1.0325e+05,243.35,2,423,1748,0,0
1.035e+05,243.75,2,427,1784,0,0
1.0375e+05,244.16,2,432,1797,0,0
1.04e+05,244.6,2,431,1802,0,0
1.0425e+05,245.05,2,424,1845,0,0
1.045e+05,245.47,3,431,1865,0,0
1.0475e+05,245.93,3,438,1848,0,0
1.05e+05,246.29,3,436,1850,0,0
1.0525e+05,246.68,3,452,1860,0,0
1.055e+05,247.1,1,459,1889,0,0
1.0575e+05,247.54,1,462,1888,0,0
1.06e+05,247.96,1,462,1884,0,0
1.0625e+05,248.38,1,470,1896,0,0
1.065e+05,248.69,1,472,1930,0,0
1.0675e+05,249.07,1,477,1915,0,0
1.07e+05,249.41,2,463,1932,0,0
1.0725e+05,249.82,2,456,1937,0,0
1.075e+05,250.2,2,466,1941,0,0
1.0775e+05,250.6,2,477,1950,0,0
1.08e+05,250.94,2,469,1952,0,0
1.0825e+05,251.31,2,467,1960,0,0
1.085e+05,251.68,2,464,1967,0,0
1.0875e+05,252.03,2,470,1971,0,0
1.09e+05,252.42,1,474,1986,0,0
1.0925e+05,252.77,1,473,1983,0,0
1.095e+05,253.15,1,470,1986,0,0
1.0975e+05,253.54,1,459,1989,0,0
1.1e+05,253.94,1,449,1983,0,0
1.1025e+05,254.28,1,449,2003,0,0
1.105e+05,254.68,1,447,1973,0,0
1.1075e+05,255.03,1,445,1983,0,0
1.11e+05,255.42,2,459,1972,0,0
1.1125e+05,255.78,2,471,1978,0,0
1.115e+05,256.15,2,470,1969,0,0
1.1175e+05,256.58,2,478,1955,0,0
1.12e+05,256.99,2,480,1993,0,0
1.1225e+05,257.4,2,470,1983,0,0
1.125e+05,257.77,2,459,2000,0,0
1.1275e+05,258.14,2,454,2007,0,0
1.13e+05,258.52,2,469,2014,0,0
1.1325e+05,258.91,2,469,2024,0,0
1.135e+05,259.27,2,465,2040,0,0
1.1375e+05,259.62,2,468,2031,0,0
1.14e+05,259.98,2,473,2038,0,0
1.1425e+05,260.31,2,483,2044,0,0
1.145e+05,260.69,1,482,2046,0,0
1.1475e+05,261.08,1,470,2044,0,0
1.15e+05,261.42,1,475,2053,0,0
1.1525e+05,261.77,1,474,2082,0,0
1.155e+05,262.11,0,466,2087,0,0
1.1575e+05,262.46,0,474,2099,0,0
1.16e+05,262.78,0,481,2116,0,0
1.1625e+05,263.14,0,481,2106,0,0
1.165e+05,263.51,0,483,2124,0,0
1.1675e+05,263.87,0,486,2145,0,0
1.17e+05,264.22,0,479,2166,0,0
1.1725e+05,264.57,0,474,2189,0,0
1.175e+05,264.96,0,473,2224,0,0
1.1775e+05,265.31,0,475,2226,0,0
1.18e+05,265.65,0,473,2234,0,0
1.1825e+05,265.98,0,482,2255,0,0
1.185e+05,266.31,0,483,2274,0,0
1.1875e+05,266.68,0,490,2275,0,0
1.19e+05,267.03,0,499,2288,0,0
1.1925e+05,267.35,0,501,2286,0,0
1.195e+05,267.7,0,503,2302,0,0
1.1975e+05,268,0,512,2323,0,0
1.2e+05,268.33,0,508,2335,0,0
1.2025e+05,268.64,0,517,2352,0,0
1.205e+05,268.96,0,522,2361,0,0
1.2075e+05,269.28,0,517,2366,0,0
1.21e+05,269.57,0,520,2389,0,0
1.2125e+05,269.89,0,513,2384,0,0
1.215e+05,270.19,0,509,2388,0,0
1.2175e+05,270.52,0,508,2403,0,0
1.22e+05,270.86,0,507,2388,0,0
1.2225e+05,271.18,0,498,2409,0,0
1.225e+05,271.53,0,496,2417,0,0
1.2275e+05,271.85,0,505,2428,0,0
1.23e+05,272.14,0,514,2437,0,0
1.2325e+05,272.46,0,522,2459,0,0
1.235e+05,272.77,0,521,2454,0,0
1.2375e+05,273.06,0,519,2480,0,0
1.24e+05,273.38,0,519,2472,0,0
1.2425e+05,273.67,0,518,2455,0,0
1.245e+05,273.99,0,516,2457,0,0
1.2475e+05,274.3,0,524,2481,0,0
1.25e+05,274.61,0,521,2494,0,0
1.2525e+05,274.92,0,520,2507,0,0
1.255e+05,275.2,0,511,2506,0,0
1.2575e+05,275.52,0,519,2542,0,0
1.26e+05,275.83,0,520,2561,0,0
1.2625e+05,276.17,0,520,2553,0,0
1.265e+05,276.51,0,523,2588,0,0
1.2675e+05,276.8,0,534,2593,0,0
1.27e+05,277.1,0,529,2602,0,0
1.2725e+05,277.41,0,538,2603,0,0
1.275e+05,277.68,0,535,2604,0,0
1.2775e+05,278,0,532,2621,0,0
1.28e+05,278.29,0,536,2639,0,0
1.2825e+05,278.55,0,535,2654,0,0
1.285e+05,278.85,0,536,2687,0,0
1.2875e+05,279.14,0,539,2686,0,0
1.29e+05,279.41,0,544,2695,0,0
1.2925e+05,279.69,0,543,2678,0,0
1.295e+05,279.97,0,541,2698,0,0
1.2975e+05,280.23,0,550,2697,0,0
1.3e+05,280.52,0,551,2700,0,0
1.3025e+05,280.82,0,552,2711,0,0
1.305e+05,281.11,0,539,2726,0,0
1.3075e+05,281.38,0,550,2723,0,0
1.31e+05,281.69,0,556,2701,0,0
1.3125e+05,281.95,0,553,2692,0,0
1.315e+05,282.27,0,551,2702,0,0
1.3175e+05,282.55,0,554,2723,0,0
1.32e+05,282.82,0,567,2734,0,0
1.3225e+05,283.08,0,568,2735,0,0
1.325e+05,283.34,0,579,2774,0,0
1.3275e+05,283.59,0,588,2795,0,0
1.33e+05,283.86,0,597,2810,0,0
1.3325e+05,284.14,0,605,2814,0,0
1.335e+05,284.44,0,607,2832,0,0
1.3375e+05,284.71,0,618,2843,0,0
1.34e+05,284.99,0,613,2838,0,0
1.3425e+05,285.26,0,613,2874,0,0
1.345e+05,285.52,0,618,2895,0,0
1.3475e+05,285.79,0,621,2912,0,0
1.35e+05,286.08,0,621,2920,0,0
1.3525e+05,286.33,0,623,2946,0,0
1.355e+05,286.58,0,634,2945,0,0
1.3575e+05,286.81,0,641,2928,0,0
1.36e+05,287.06,0,652,2959,0,0
1.3625e+05,287.32,0,638,2969,0,0
1.365e+05,287.54,0,645,2982,0,0
1.3675e+05,287.77,0,648,3019,0,0
1.37e+05,288.03,0,654,3035,0,0
1.3725e+05,288.28,0,660,3053,0,0
1.375e+05,288.52,0,657,3056,0,0
1.3775e+05,288.74,0,667,3062,0,0
1.38e+05,288.99,0,666,3085,0,0
1.3825e+05,289.24,0,659,3094,0,0
1.385e+05,289.48,0,660,3079,0,0
1.3875e+05,289.72,0,652,3061,0,0
1.39e+05,289.96,0,650,3043,0,0
1.3925e+05,290.19,0,645,3050,0,0
1.395e+05,290.43,0,648,3051,0,0
1.3975e+05,290.69,0,656,3057,0,0
1.4e+05,290.96,0,661,3042,0,0
1.4025e+05,291.2,0,669,3066,0,0
1.405e+05,291.43,0,674,3087,0,0
1.4075e+05,291.69,0,679,3098,0,0
1.41e+05,291.92,0,673,3128,0,0
1.4125e+05,292.16,0,680,3123,0,0
1.415e+05,292.38,0,692,3119,0,0
1.4175e+05,292.66,0,693,3122,0,0
1.42e+05,292.91,0,690,3137,0,0
1.4225e+05,293.18,0,693,3148,0,0
1.425e+05,293.41,0,691,3162,0,0
1.4275e+05,293.66,0,694,3159,0,0
1.43e+05,293.89,0,702,3157,0,0
1.4325e+05,294.13,0,699,3190,0,0
1.435e+05,294.35,0,684,3213,0,0
1.4375e+05,294.59,0,683,3218,0,0
1.44e+05,294.83,0,693,3218,0,0
1.4425e+05,295.05,0,706,3207,0,0
1.445e+05,295.32,0,715,3210,0,0
1.4475e+05,295.57,0,717,3224,0,0
1.45e+05,295.79,0,715,3266,0,0
1.4525e+05,296.06,0,724,3263,0,0
1.455e+05,296.3,0,733,3254,0,0
1.4575e+05,296.54,0,729,3266,0,0
1.46e+05,296.74,0,726,3249,0,0
1.4625e+05,296.96,0,720,3223,0,0
1.465e+05,297.18,0,730,3195,0,0
1.4675e+05,297.4,0,733,3182,0,0
1.47e+05,297.66,0,735,3164,0,0
1.4725e+05,297.87,0,751,3176,0,0
1.475e+05,298.08,0,764,3171,0,0
1.4775e+05,298.28,0,779,3178,0,0
1.48e+05,298.48,0,780,3175,0,0
1.4825e+05,298.72,0,784,3173,0,0
1.485e+05,298.91,0,786,3155,0,0
1.4875e+05,299.1,0,775,3156,0,0
1.49e+05,299.29,0,768,3129,0,0
1.4925e+05,299.49,0,756,3117,0,0
1.495e+05,299.68,0,773,3092,0,0
1.4975e+05,299.86,0,768,3067,0,0
1.4975e+05,299.86,0,768,3068,0,0
1.5e+05,300.05,0,766,3047,0,0
1.5025e+05,300.24,0,776,3023,0,0
1.505e+05,300.43,0,782,3009,0,0
1.505e+05,300.43,0,782,3008,0,0
1.5075e+05,300.62,0,776,2999,0,0
1.51e+05,300.8,0,768,2995,0,0
1.5125e+05,300.98,0,774,2963,0,0
1.5125e+05,300.98,0,773,2963,0,0
1.515e+05,301.17,0,774,2949,0,0
1.5175e+05,301.37,0,768,2931,0,0
1.52e+05,301.57,0,764,2903,0,0
1.5225e+05,301.76,0,761,2874,0,0
1.525e+05,301.95,0,764,2871,0,0
1.5275e+05,302.14,0,767,2860,0,0
1.53e+05,302.34,0,774,2835,0,0
1.5325e+05,302.53,0,775,2828,0,0
1.535e+05,302.72,0,782,2775,0,0
1.535e+05,302.72,0,782,2774,0,0
1.5375e+05,302.92,0,778,2763,0,0
1.54e+05,303.1,0,781,2760,0,0
1.5425e+05,303.29,0,786,2729,0,0
1.545e+05,303.47,0,785,2696,0,0
1.545e+05,303.47,0,786,2696,0,0
1.5475e+05,303.64,0,779,2680,0,0
1.5475e+05,303.64,0,778,2680,0,0
1.55e+05,303.81,0,781,2672,0,0
1.5525e+05,303.98,0,782,2639,0,0
1.555e+05,304.15,0,771,2630,0,0
1.5575e+05,304.34,0,780,2625,0,0
1.56e+05,304.51,0,776,2611,0,0
1.5625e+05,304.71,0,776,2595,0,0
1.565e+05,304.89,0,784,2581,0,0
1.5675e+05,305.09,0,787,2580,0,0
1.57e+05,305.27,0,783,2578,0,0
1.5725e+05,305.45,0,784,2557,0,0
1.575e+05,305.65,0,779,2548,0,0
1.5775e+05,305.82,0,774,2539,0,0
1.58e+05,306.02,0,777,2496,0,0
1.58e+05,306.02,0,777,2495,0,0
1.5825e+05,306.19,0,773,2480,0,0
1.585e+05,306.38,0,769,2456,0,0
1.585e+05,306.38,0,769,2455,0,0
1.5875e+05,306.57,0,767,2444,0,0
1.5875e+05,306.57,0,768,2444,0,0
1.59e+05,306.77,0,774,2433,0,0
1.5925e+05,306.95,0,760,2425,0,0
1.5925e+05,306.95,0,760,2424,0,0
1.595e+05,307.13,0,752,2417,0,0
1.5975e+05,307.32,0,763,2388,0,0
1.5975e+05,307.32,0,763,2387,0,0
1.5975e+05,307.32,0,763,2387,0,0
1.6e+05,307.5,0,762,2373,0,0
1.6025e+05,307.66,0,764,2355,0,0
1.6025e+05,307.66,0,764,2356,0,0
1.6025e+05,307.66,0,764,2356,0,0
1.605e+05,307.83,0,763,2324,0,0
1.6075e+05,308.02,0,757,2330,0,0
1.61e+05,308.19,0,768,2317,0,0
1.61e+05,308.19,0,768,2316,0,0
1.61e+05,308.19,0,768,2316,0,0
1.6125e+05,308.37,0,761,2304,0,0
1.615e+05,308.56,0,758,2289,0,0
1.615e+05,308.56,0,758,2290,0,0
1.6175e+05,308.76,0,758,2263,0,0
1.62e+05,308.99,0,764,2249,0,0
1.6225e+05,309.18,0,774,2241,0,0
1.6225e+05,309.18,0,774,2242,0,0
1.625e+05,309.38,0,784,2233,0,0
1.625e+05,309.38,0,784,2232,0,0
1.625e+05,309.38,0,784,2232,0,0
1.625e+05,309.38,0,784,2232,0,0
1.6275e+05,309.57,0,789,2218,0,0
1.63e+05,309.77,0,788,2215,0,0
1.6325e+05,309.98,0,779,2186,0,0
1.6325e+05,309.98,0,779,2187,0,0
1.635e+05,310.17,0,778,2171,0,0
1.6375e+05,310.33,0,781,2160,0,0
1.6375e+05,310.33,0,781,2159,0,0
1.64e+05,310.51,0,799,2138,0,0
1.64e+05,310.51,0,800,2138,0,0
1.6425e+05,310.68,0,796,2133,0,0
1.6425e+05,310.68,0,796,2132,0,0
1.645e+05,310.87,0,791,2122,0,0
1.6475e+05,311.06,0,779,2112,0,0
1.65e+05,311.23,0,790,2109,0,0
1.6525e+05,311.4,0,795,2092,0,0
1.655e+05,311.59,0,805,2062,0,0
1.6575e+05,311.77,0,805,2062,0,0
1.66e+05,311.97,0,800,2067,0,0
1.6625e+05,312.17,0,802,2047,0,0
1.6625e+05,312.17,0,802,2046,0,0
1.665e+05,312.37,0,806,2029,0,0
1.665e+05,312.37,0,806,2030,0,0
1.6675e+05,312.58,0,806,1995,0,0
1.6675e+05,312.58,0,807,1995,0,0
1.67e+05,312.77,0,811,1978,0,0
1.67e+05,312.77,0,811,1977,0,0
1.67e+05,312.77,0,811,1977,0,0
1.67e+05,312.77,0,811,1977,0,0
1.67e+05,312.77,0,811,1977,0,0
1.6725e+05,313,0,819,1950,0,0
1.675e+05,313.2,0,819,1922,0,0
1.6775e+05,313.39,0,808,1901,0,0
1.68e+05,313.6,0,814,1895,0,0
1.6825e+05,313.81,0,818,1887,0,0
1.685e+05,314.03,0,812,1875,0,0
