1,0,945,5,50,0,0
51,0.15235,951,6,50,0,0
101,0.30825,946,6,49,0,0
151,0.46418,928,6,47,0,0
201,0.62207,908,6,45,0,0
251,0.82195,902,7,44,0,0
301,0.97535,898,7,48,0,0
351,1.1274,886,7,48,0,0
401,1.2977,889,7,49,0,0
451,1.4809,893,7,49,0,0
501,1.6493,896,7,48,0,0
551,1.8378,903,6,50,0,0
601,1.9858,901,7,49,0,0
651,2.1612,891,7,49,0,0
701,2.3672,887,7,47,0,0
751,2.5267,876,7,48,0,0
801,2.6815,889,7,49,0,0
851,2.878,890,7,50,0,0
901,3.0492,889,7,49,0,0
951,3.2077,885,7,51,0,0
1001,3.366,874,7,50,0,0
1051,3.5903,861,7,49,0,0
1101,3.7419,859,8,52,0,0
1151,3.876,859,8,50,0,0
1201,4.0402,853,8,52,0,0
1251,4.1683,853,8,54,0,0
1301,4.3416,850,9,54,0,0
1351,4.5218,839,9,53,0,0
1401,4.7068,830,10,55,0,0
1451,4.8839,840,8,53,0,0
1501,5.0013,833,8,56,0,0
1551,5.1709,812,9,56,0,0
1601,5.3613,806,9,56,0,0
1651,5.5088,803,8,56,0,0
1701,5.6872,795,8,56,0,0
1751,5.8574,799,8,58,0,0
1801,6.0538,790,8,59,0,0
1851,6.262,780,7,60,0,0
1901,6.424,776,7,58,0,0
1951,6.5919,780,7,56,0,0
2001,6.8477,786,7,56,0,0
2051,7.0331,776,6,59,0,0
2101,7.2489,767,7,63,0,0
2151,7.4401,774,7,64,0,0
2201,7.637,763,6,64,0,0
2251,7.8281,770,6,61,0,0
2301,8.0163,780,5,62,0,0
2351,8.1726,766,5,64,0,0
2401,8.3961,772,5,62,0,0
2451,8.5944,765,5,63,0,0
2501,8.769,763,5,63,0,0
2551,9.0064,762,5,62,0,0
2601,9.2099,742,5,62,0,0
2651,9.3878,740,5,62,0,0
2701,9.5595,724,5,60,0,0
2751,9.7798,736,5,62,0,0
2801,10.055,740,5,64,0,0
2851,10.252,718,5,68,0,0
2901,10.477,714,5,68,0,0
2951,10.737,701,5,71,0,0
3001,10.947,694,5,70,0,0
3051,11.12,684,5,72,0,0
3101,11.365,682,5,72,0,0
3151,11.567,682,5,76,0,0
3201,11.798,677,5,75,0,0
3251,12.062,657,5,73,0,0
