1,0,4725,25,250,0,0
251,0.17548,4700,23,258,0,0
501,0.33408,4659,23,261,0,0
751,0.5158,4655,23,265,0,0
1001,0.6901,4622,25,270,0,0
1251,0.85218,4570,24,269,0,0
1501,1.0153,4527,25,267,0,0
1751,1.1825,4502,27,272,0,0
2001,1.3483,4464,26,267,0,0
2251,1.5144,4455,24,272,0,0
2501,1.6737,4422,24,271,0,0
2751,1.8467,4411,26,276,0,0
3001,2.0274,4389,26,274,0,0
3251,2.2182,4367,26,270,0,0
3501,2.3981,4351,25,269,0,0
3751,2.5802,4327,24,264,0,0
4001,2.7374,4277,25,267,0,0
4251,2.9239,4226,25,262,0,0
4501,3.1051,4204,26,265,0,0
4751,3.2769,4181,26,266,0,0
5001,3.4542,4172,27,268,0,0
5251,3.6307,4161,27,267,0,0
5501,3.8074,4133,27,265,0,0
5751,3.9931,4092,28,267,0,0
6001,4.19,4078,27,258,0,0
6251,4.3567,4040,28,255,0,0
6501,4.5275,4011,28,252,0,0
6751,4.7156,3978,27,256,0,0
7001,4.8938,3966,28,249,0,0
7251,5.0885,3971,27,249,0,0
7501,5.2665,3909,28,250,0,0
7751,5.4529,3863,27,253,0,0
8001,5.646,3828,27,250,0,0
8251,5.8405,3808,27,250,0,0
8501,6.0511,3789,28,246,0,0
8751,6.2535,3753,26,246,0,0
9001,6.4486,3729,26,250,0,0
9251,6.6427,3703,25,251,0,0
9501,6.8622,3668,25,250,0,0
9751,7.0725,3648,23,260,0,0
10001,7.2763,3634,23,266,0,0
10251,7.4882,3604,23,266,0,0
10501,7.6978,3568,23,272,0,0
10751,7.9037,3549,23,273,0,0
11001,8.1189,3522,22,271,0,0
11251,8.3279,3496,21,274,0,0
11501,8.5592,3483,19,273,0,0
11751,8.7722,3487,18,266,0,0
12001,8.9797,3445,18,264,0,0
12251,9.1912,3427,18,268,0,0
12501,9.3905,3388,18,273,0,0
12751,9.6149,3367,19,269,0,0
13001,9.8403,3354,20,269,0,0
13251,10.063,3338,21,264,0,0
13501,10.284,3348,20,265,0,0
13751,10.532,3331,19,269,0,0
14001,10.769,3301,19,261,0,0
14251,10.984,3263,19,261,0,0
14501,11.207,3247,21,265,0,0
14751,11.432,3232,19,262,0,0
15001,11.677,3221,20,262,0,0
15251,11.906,3195,20,266,0,0
15501,12.168,3143,19,263,0,0
15751,12.385,3119,21,269,0,0
16001,12.617,3111,23,265,0,0
16251,12.865,3084,24,257,0,0
16501,13.146,3073,24,258,0,0
16751,13.399,3046,24,261,0,0
17001,13.654,3031,25,259,0,0
17251,13.901,2989,24,254,0,0
17501,14.144,2983,25,257,0,0
17751,14.389,2956,25,266,0,0
18001,14.639,2937,27,267,0,0
18251,14.911,2926,27,270,0,0
18501,15.132,2873,27,273,0,0
18751,15.401,2865,30,268,0,0
19001,15.638,2831,28,264,0,0
19251,15.921,2795,29,269,0,0
19501,16.166,2798,29,268,0,0
19751,16.423,2782,29,270,0,0
20001,16.663,2746,28,267,0,0
20251,16.946,2733,29,273,0,0
20501,17.224,2698,27,270,0,0
20751,17.484,2680,28,277,0,0
21001,17.757,2670,24,275,0,0
21251,18.006,2645,26,274,0,0
21501,18.271,2621,24,270,0,0
21751,18.575,2591,24,270,0,0
22001,18.858,2607,23,271,0,0
22251,19.124,2584,23,278,0,0
22501,19.414,2569,22,276,0,0
22751,19.675,2541,22,278,0,0
23001,19.991,2529,21,289,0,0
23251,20.292,2496,22,287,0,0
23501,20.551,2448,20,287,0,0
23751,20.856,2404,19,290,0,0
24001,21.155,2378,20,285,0,0
24251,21.498,2336,20,289,0,0
24501,21.81,2285,20,286,0,0
24751,22.119,2252,20,281,0,0
25001,22.426,2245,20,286,0,0
25251,22.74,2251,21,287,0,0
25501,23.055,2244,21,282,0,0
25751,23.397,2265,20,274,0,0
26001,23.738,2258,20,271,0,0
26251,24.064,2261,21,263,0,0
26501,24.427,2237,21,275,0,0
26751,24.746,2211,20,276,0,0
27001,25.063,2192,20,275,0,0
27251,25.392,2154,18,281,0,0
27501,25.718,2153,18,286,0,0
27751,26.057,2148,17,280,0,0
28001,26.412,2150,18,273,0,0
28251,26.747,2150,19,280,0,0
28501,27.079,2148,20,275,0,0
28751,27.458,2112,22,273,0,0
29001,27.825,2072,24,267,0,0
29251,28.203,2051,23,265,0,0
29501,28.559,2032,26,269,0,0
29751,28.9,2018,25,270,0,0
30001,29.262,1993,22,266,0,0
30251,29.624,1982,20,271,0,0
30501,29.991,1967,22,274,0,0
30751,30.35,1941,22,284,0,0
31001,30.727,1917,23,289,0,0
31251,31.094,1886,23,292,0,0
31501,31.435,1869,24,292,0,0
31751,31.819,1835,23,299,0,0
32001,32.201,1834,24,299,0,0
32251,32.563,1795,25,297,0,0
32501,32.968,1762,26,309,0,0
32751,33.325,1746,24,319,0,0
33001,33.72,1738,28,325,0,0
33251,34.107,1730,26,319,0,0
33501,34.497,1700,23,324,0,0
33751,34.892,1684,23,322,0,0
34001,35.29,1654,22,319,0,0
34251,35.677,1612,20,313,0,0
