1,0,4725,25,250,0,0
251,0.15205,4701,26,250,0,0
501,0.33076,4669,26,254,0,0
751,0.49619,4666,24,257,0,0
1001,0.65534,4647,24,258,0,0
1251,0.83281,4632,23,256,0,0
1501,0.98995,4611,22,256,0,0
1751,1.1692,4582,20,251,0,0
2001,1.3382,4576,20,255,0,0
2251,1.5225,4553,20,252,0,0
2501,1.6858,4533,18,250,0,0
2751,1.8538,4498,18,251,0,0
3001,2.0632,4470,18,249,0,0
3251,2.2411,4447,16,250,0,0
3501,2.4056,4412,16,255,0,0
3751,2.5798,4390,16,255,0,0
4001,2.7552,4358,17,256,0,0
4251,2.9445,4321,16,256,0,0
4501,3.1153,4305,16,258,0,0
4751,3.3373,4287,16,260,0,0
5001,3.5202,4230,16,265,0,0
5251,3.6941,4238,15,264,0,0
5501,3.8915,4204,16,267,0,0
5751,4.0839,4185,16,266,0,0
6001,4.2671,4150,16,269,0,0
6251,4.4487,4137,17,271,0,0
6501,4.6333,4112,17,274,0,0
6751,4.8118,4054,17,278,0,0
7001,4.996,4052,15,282,0,0
7251,5.1841,4045,16,282,0,0
7501,5.3568,4027,16,288,0,0
7751,5.5548,3974,15,290,0,0
8001,5.7424,3944,15,286,0,0
8251,5.9294,3921,15,285,0,0
8501,6.1071,3885,14,284,0,0
8751,6.3236,3877,14,284,0,0
9001,6.5304,3854,14,291,0,0
9251,6.7354,3829,14,298,0,0
9501,6.9321,3814,14,295,0,0
9751,7.1357,3806,14,291,0,0
10001,7.345,3804,14,291,0,0
10251,7.5503,3775,16,294,0,0
10501,7.7409,3747,16,292,0,0
10751,7.9426,3744,16,295,0,0
11001,8.1576,3716,17,296,0,0
11251,8.333,3699,16,298,0,0
11501,8.5432,3686,17,296,0,0
11751,8.7708,3643,17,297,0,0
12001,8.9781,3622,15,306,0,0
12251,9.1947,3622,15,306,0,0
12501,9.4178,3617,16,308,0,0
12751,9.618,3597,16,312,0,0
13001,9.814,3549,15,315,0,0
13251,10.037,3514,16,317,0,0
13501,10.243,3489,18,324,0,0
13751,10.457,3450,18,321,0,0
14001,10.682,3421,15,319,0,0
14251,10.886,3401,15,317,0,0
14501,11.109,3385,15,319,0,0
14751,11.331,3364,15,312,0,0
15001,11.573,3336,15,306,0,0
15251,11.802,3319,15,303,0,0
15501,12.024,3290,15,304,0,0
15751,12.253,3252,15,304,0,0
16001,12.466,3230,14,303,0,0
16251,12.708,3217,14,306,0,0
16501,12.903,3237,14,308,0,0
16751,13.133,3214,14,315,0,0
17001,13.342,3161,14,312,0,0
17251,13.557,3145,12,316,0,0
17501,13.795,3140,13,316,0,0
17751,14.044,3114,13,316,0,0
18001,14.296,3113,14,320,0,0
18251,14.535,3102,14,317,0,0
18501,14.771,3097,12,322,0,0
18751,15,3068,13,324,0,0
19001,15.243,3048,11,318,0,0
19251,15.477,3000,9,322,0,0
19501,15.703,2995,10,318,0,0
19751,15.974,2966,10,317,0,0
20001,16.208,2939,9,321,0,0
20251,16.49,2915,9,315,0,0
20501,16.755,2898,9,320,0,0
20751,17.008,2872,9,316,0,0
21001,17.276,2847,10,316,0,0
21251,17.529,2786,9,318,0,0
21501,17.79,2766,7,314,0,0
21751,18.046,2741,7,309,0,0
22001,18.331,2764,7,304,0,0
22251,18.589,2722,6,303,0,0
22501,18.885,2696,6,307,0,0
22751,19.153,2671,6,306,0,0
23001,19.454,2671,6,302,0,0
23251,19.703,2671,7,295,0,0
23501,20.001,2631,8,296,0,0
23751,20.282,2624,8,301,0,0
24001,20.552,2597,8,296,0,0
24251,20.814,2603,7,301,0,0
24501,21.075,2563,7,301,0,0
24751,21.396,2544,7,308,0,0
25001,21.673,2524,7,312,0,0
25251,21.939,2525,7,315,0,0
25501,22.223,2488,6,315,0,0
25751,22.501,2495,6,314,0,0
26001,22.779,2464,6,317,0,0
26251,23.089,2431,6,312,0,0
26501,23.393,2389,6,314,0,0
26751,23.697,2356,5,312,0,0
27001,23.978,2335,5,309,0,0
27251,24.295,2341,5,307,0,0
27501,24.59,2304,5,304,0,0
27751,24.919,2295,5,309,0,0
28001,25.204,2266,4,303,0,0
28251,25.552,2277,5,297,0,0
28501,25.883,2275,5,299,0,0
28751,26.204,2260,5,300,0,0
29001,26.54,2243,5,309,0,0
29251,26.884,2196,5,306,0,0
29501,27.173,2162,5,302,0,0
29751,27.508,2140,5,300,0,0
30001,27.824,2136,5,300,0,0
30251,28.161,2117,5,301,0,0
30501,28.474,2075,4,294,0,0
30751,28.853,2025,4,294,0,0
31001,29.211,2011,4,296,0,0
31251,29.564,1980,4,291,0,0
31501,29.945,1959,4,292,0,0
31751,30.294,1942,4,291,0,0
32001,30.623,1936,4,293,0,0
32251,30.972,1900,4,297,0,0
32501,31.361,1895,4,300,0,0
32751,31.746,1839,4,308,0,0
33001,32.169,1816,3,314,0,0
33251,32.544,1787,3,313,0,0
33501,32.956,1756,3,316,0,0
33751,33.378,1740,4,305,0,0
34001,33.732,1738,3,308,0,0
34251,34.12,1690,3,314,0,0
34501,34.533,1642,3,318,0,0
34751,34.987,1593,3,323,0,0
35001,35.415,1571,3,329,0,0
35251,35.813,1538,3,338,0,0
35501,36.289,1521,3,345,0,0
35751,36.755,1502,2,339,0,0
36001,37.203,1496,3,350,0,0
36251,37.69,1477,3,353,0,0
36501,38.098,1464,3,362,0,0
36751,38.545,1458,3,360,0,0
37001,38.991,1437,3,381,0,0
37251,39.446,1418,3,382,0,0
37501,39.884,1410,3,380,0,0
37751,40.362,1393,5,377,0,0
38001,40.844,1390,4,377,0,0
38251,41.245,1371,4,378,0,0
38501,41.737,1350,4,373,0,0
38751,42.196,1336,4,365,0,0
39001,42.668,1342,4,377,0,0
39251,43.155,1320,4,375,0,0
39501,43.676,1316,4,375,0,0
39751,44.271,1312,4,365,0,0
40001,44.786,1295,5,357,0,0
40251,45.308,1267,5,367,0,0
40501,45.812,1250,7,368,0,0
40751,46.306,1229,10,364,0,0
41001,46.846,1229,10,378,0,0
41251,47.35,1190,10,373,0,0
41501,47.861,1192,14,375,0,0
41751,48.346,1167,16,380,0,0
42001,48.863,1155,12,378,0,0
42251,49.39,1160,15,394,0,0
42501,49.882,1144,17,404,0,0
42751,50.356,1145,17,397,0,0
43001,50.868,1119,18,394,0,0
43251,51.432,1106,20,401,0,0
43501,51.973,1087,21,411,0,0
43751,52.537,1056,21,404,0,0
44001,53.111,1049,21,407,0,0
44251,53.692,1039,25,413,0,0
44501,54.247,1028,25,414,0,0
44751,54.815,1019,28,416,0,0
45001,55.429,999,28,420,0,0
45251,55.965,996,29,438,0,0
45501,56.564,994,31,442,0,0
45751,57.157,960,29,450,0,0
46001,57.731,923,32,458,0,0
46251,58.312,923,35,465,0,0
46501,58.924,902,37,484,0,0
46751,59.5,868,33,494,0,0
47001,60.112,848,31,478,0,0
47251,60.83,828,30,473,0,0
47501,61.496,798,29,482,0,0
47751,62.101,788,30,477,0,0
48001,62.76,766,26,471,0,0
48251,63.464,750,27,458,0,0
48501,64.061,737,26,462,0,0
48751,64.747,710,26,467,0,0
49001,65.377,715,30,482,0,0
49251,66.038,690,30,505,0,0
49501,66.822,675,29,513,0,0
49751,67.539,661,27,523,0,0
50001,68.226,662,25,540,0,0
50251,68.957,643,25,543,0,0
50501,69.664,632,25,558,0,0
50751,70.358,608,20,557,0,0
51001,71.036,601,19,557,0,0
51251,71.762,582,24,559,0,0
51501,72.48,577,21,559,0,0
51751,73.224,533,19,563,0,0
52001,74.046,518,19,556,0,0
52251,74.89,499,18,544,0,0
52501,75.711,474,17,536,0,0
52751,76.481,451,15,537,0,0
53001,77.305,434,16,549,0,0
53251,78.183,422,18,545,0,0
53501,79.012,418,23,548,0,0
53751,79.866,410,23,548,0,0
54001,80.725,413,17,539,0,0
54251,81.673,396,17,550,0,0
54501,82.588,400,18,571,0,0
54751,83.488,377,19,569,0,0
55001,84.399,375,17,579,0,0
55251,85.413,368,16,587,0,0
55501,86.304,375,15,581,0,0
55751,87.195,361,16,578,0,0
56001,88.083,347,16,582,0,0
56251,89.042,342,16,619,0,0
56501,89.989,308,17,618,0,0
56751,90.879,322,17,606,0,0
57001,91.832,304,17,596,0,0
57251,92.857,308,16,619,0,0
57501,93.809,300,13,628,0,0
57751,94.654,294,11,614,0,0
58001,95.655,281,12,610,0,0
58251,96.574,267,11,615,0,0
58501,97.595,270,11,640,0,0
58751,98.547,246,11,668,0,0
59001,99.491,247,11,657,0,0
59251,100.5,231,11,653,0,0
59501,101.49,218,8,657,0,0
59751,102.6,216,9,672,0,0
60001,103.65,204,8,689,0,0
60251,104.69,205,7,699,0,0
60501,105.62,192,12,677,0,0
60751,106.68,194,12,681,0,0
61001,107.64,188,13,682,0,0
61251,108.61,184,13,718,0,0
61501,109.59,166,9,724,0,0
61751,110.57,162,6,731,0,0
62001,111.65,163,8,754,0,0
62251,112.68,164,9,746,0,0
62501,113.69,159,9,777,0,0
