1,0,4725,25,250,0,0
251,0.15231,4695,23,253,0,0
501,0.31957,4665,23,253,0,0
751,0.48453,4645,23,249,0,0
1001,0.64725,4631,24,254,0,0
1251,0.81903,4602,24,253,0,0
1501,0.96456,4562,24,263,0,0
1751,1.1194,4536,25,266,0,0
2001,1.2754,4508,24,267,0,0
2251,1.464,4473,24,264,0,0
2501,1.6457,4432,24,263,0,0
2751,1.8229,4399,23,263,0,0
3001,1.9973,4370,23,260,0,0
3251,2.1598,4350,23,264,0,0
3501,2.3534,4311,23,265,0,0
3751,2.5263,4296,23,268,0,0
4001,2.6796,4276,22,261,0,0
4251,2.855,4277,22,264,0,0
4501,3.023,4247,23,265,0,0
4751,3.1919,4244,23,264,0,0
5001,3.3578,4226,24,263,0,0
5251,3.5418,4231,25,267,0,0
5501,3.7169,4238,25,266,0,0
5751,3.9141,4221,25,265,0,0
6001,4.0956,4213,24,270,0,0
6251,4.2842,4193,23,265,0,0
6501,4.4493,4178,25,270,0,0
6751,4.6328,4170,25,270,0,0
7001,4.8074,4168,24,273,0,0
7251,4.9928,4160,23,268,0,0
7501,5.1757,4141,24,262,0,0
7751,5.3494,4149,22,268,0,0
8001,5.5471,4147,22,270,0,0
8251,5.7203,4105,23,271,0,0
8501,5.8955,4082,22,279,0,0
8751,6.1025,4066,22,281,0,0
9001,6.3021,4026,20,283,0,0
9251,6.4916,4012,20,285,0,0
9501,6.6771,3969,20,286,0,0
9751,6.8467,3933,22,288,0,0
10001,7.0368,3912,22,297,0,0
10251,7.2099,3863,22,306,0,0
10501,7.3956,3815,21,311,0,0
10751,7.5958,3784,21,308,0,0
11001,7.7919,3778,20,311,0,0
11251,7.9773,3736,20,305,0,0
11501,8.1658,3716,21,304,0,0
11751,8.3677,3704,22,305,0,0
12001,8.5648,3673,22,308,0,0
12251,8.7755,3662,23,306,0,0
12501,8.9837,3616,22,309,0,0
12751,9.168,3605,22,310,0,0
13001,9.3936,3586,25,310,0,0
13251,9.5853,3561,27,319,0,0
13501,9.7659,3548,27,306,0,0
13751,9.985,3506,26,305,0,0
14001,10.198,3485,30,308,0,0
14251,10.438,3469,31,305,0,0
14501,10.669,3439,32,304,0,0
14751,10.897,3433,33,303,0,0
15001,11.123,3418,34,297,0,0
15251,11.339,3389,33,295,0,0
15501,11.556,3360,31,294,0,0
15751,11.774,3319,33,289,0,0
16001,12.009,3311,34,290,0,0
16251,12.234,3292,34,297,0,0
16501,12.465,3277,35,299,0,0
16751,12.693,3250,33,300,0,0
17001,12.906,3220,31,302,0,0
17251,13.139,3214,32,301,0,0
17501,13.363,3182,33,302,0,0
17751,13.588,3176,33,306,0,0
18001,13.832,3138,34,311,0,0
18251,14.043,3104,35,314,0,0
