1,0,4725,25,250,0,0
251,0.14803,4690,26,247,0,0
501,0.30894,4648,26,251,0,0
751,0.46749,4612,25,254,0,0
1001,0.64837,4607,24,254,0,0
1251,0.82491,4564,24,259,0,0
1501,0.98668,4525,25,257,0,0
1751,1.1594,4497,25,251,0,0
2001,1.3089,4465,26,254,0,0
2251,1.4733,4440,26,249,0,0
2501,1.654,4399,24,246,0,0
2751,1.8458,4379,23,245,0,0
3001,2.0101,4381,23,243,0,0
3251,2.1709,4339,24,242,0,0
3501,2.3447,4326,23,246,0,0
3751,2.535,4285,26,248,0,0
4001,2.7325,4251,25,251,0,0
4251,2.8988,4230,24,251,0,0
4501,3.0845,4203,24,252,0,0
4751,3.2846,4177,25,247,0,0
5001,3.4702,4167,26,254,0,0
5251,3.6781,4144,27,254,0,0
5501,3.851,4116,28,255,0,0
5751,4.0315,4120,28,253,0,0
6001,4.2232,4111,27,255,0,0
6251,4.3972,4076,28,257,0,0
6501,4.5675,4062,30,257,0,0
6751,4.7614,4041,31,259,0,0
7001,4.9683,4022,31,260,0,0
7251,5.1578,3975,32,266,0,0
7501,5.3483,3941,31,269,0,0
7751,5.554,3922,31,262,0,0
8001,5.7381,3916,31,260,0,0
8251,5.9307,3899,30,262,0,0
8501,6.1234,3886,29,258,0,0
8751,6.3168,3881,30,260,0,0
9001,6.5209,3855,32,264,0,0
9251,6.6889,3839,31,265,0,0
9501,6.8997,3822,31,266,0,0
9751,7.0989,3824,30,263,0,0
10001,7.293,3793,33,263,0,0
10251,7.51,3779,34,264,0,0
10501,7.7152,3743,34,264,0,0
10751,7.9086,3708,34,263,0,0
11001,8.1316,3669,33,261,0,0
11251,8.3481,3650,31,266,0,0
11501,8.5552,3596,30,271,0,0
11751,8.7633,3562,34,269,0,0
12001,8.9882,3564,35,268,0,0
12251,9.1966,3546,33,272,0,0
12501,9.3885,3517,34,276,0,0
12751,9.6243,3501,32,274,0,0
13001,9.8445,3486,31,276,0,0
13251,10.065,3437,30,276,0,0
13501,10.289,3414,28,269,0,0
13751,10.513,3400,27,270,0,0
14001,10.749,3368,27,276,0,0
14251,10.968,3370,26,277,0,0
14501,11.177,3352,26,279,0,0
14751,11.394,3330,26,275,0,0
15001,11.608,3304,28,271,0,0
15251,11.857,3268,28,269,0,0
15501,12.09,3237,25,275,0,0
15751,12.353,3210,25,274,0,0
16001,12.556,3172,27,272,0,0
16251,12.808,3149,26,270,0,0
16501,13.053,3104,26,269,0,0
16751,13.316,3017,26,272,0,0
17001,13.547,3001,25,265,0,0
17251,13.795,2958,26,265,0,0
17501,14.038,2920,28,263,0,0
17751,14.293,2899,26,266,0,0
18001,14.539,2882,24,265,0,0
18251,14.78,2871,23,261,0,0
18501,15.025,2871,24,256,0,0
18751,15.293,2856,24,255,0,0
19001,15.59,2832,23,256,0,0
19251,15.868,2811,23,259,0,0
19501,16.12,2774,23,258,0,0
19751,16.397,2762,24,255,0,0
20001,16.677,2734,24,255,0,0
20251,16.937,2742,23,254,0,0
20501,17.211,2715,22,250,0,0
20751,17.501,2691,21,249,0,0
21001,17.789,2660,19,248,0,0
21251,18.062,2602,19,250,0,0
21501,18.363,2575,25,255,0,0
21751,18.666,2539,25,261,0,0
22001,18.964,2523,27,267,0,0
22251,19.231,2473,29,265,0,0
22501,19.534,2476,30,261,0,0
22751,19.843,2469,28,266,0,0
23001,20.139,2463,28,270,0,0
23251,20.483,2431,28,262,0,0
23501,20.8,2362,28,265,0,0
23751,21.115,2338,27,266,0,0
24001,21.443,2322,28,263,0,0
24251,21.738,2304,26,267,0,0
24501,22.041,2266,26,275,0,0
24751,22.338,2249,26,272,0,0
25001,22.636,2237,26,282,0,0
25251,22.956,2217,27,279,0,0
25501,23.235,2186,27,294,0,0
25751,23.577,2169,26,302,0,0
26001,23.921,2145,25,303,0,0
26251,24.314,2130,23,306,0,0
26501,24.672,2097,24,306,0,0
26751,25.03,2069,23,309,0,0
27001,25.379,2045,24,324,0,0
27251,25.733,2008,25,330,0,0
27501,26.095,1998,20,335,0,0
27751,26.452,1979,22,342,0,0
28001,26.778,1957,22,336,0,0
28251,27.099,1924,23,334,0,0
28501,27.494,1948,23,336,0,0
28751,27.851,1945,22,342,0,0
29001,28.208,1931,22,342,0,0
29251,28.563,1913,23,339,0,0
29501,28.925,1875,25,345,0,0
29751,29.291,1853,26,338,0,0
30001,29.658,1864,26,335,0,0
30251,30.012,1857,26,340,0,0
30501,30.403,1873,25,345,0,0
30751,30.793,1858,27,352,0,0
31001,31.159,1842,24,359,0,0
31251,31.578,1816,24,357,0,0
31501,31.959,1779,26,360,0,0
31751,32.339,1718,23,364,0,0
32001,32.746,1692,24,363,0,0
32251,33.18,1671,23,367,0,0
32501,33.614,1649,22,368,0,0
32751,34.051,1636,21,370,0,0
33001,34.451,1631,21,371,0,0
33251,34.836,1622,20,375,0,0
33501,35.295,1626,21,374,0,0
33751,35.676,1610,19,376,0,0
34001,36.068,1589,19,373,0,0
34251,36.513,1600,18,369,0,0
34501,36.896,1564,18,359,0,0
