1,0,4725,25,250,0,0
251,0.14147,4700,25,248,0,0
501,0.29999,4711,27,245,0,0
751,0.4613,4683,27,245,0,0
1001,0.62893,4661,27,249,0,0
1251,0.78224,4667,29,251,0,0
1501,0.95785,4642,28,245,0,0
1751,1.128,4616,30,243,0,0
2001,1.2903,4601,30,244,0,0
2251,1.4379,4562,31,242,0,0
2501,1.6094,4533,31,241,0,0
2751,1.778,4512,31,240,0,0
3001,1.9495,4490,32,235,0,0
3251,2.1204,4478,32,231,0,0
3501,2.2831,4464,32,231,0,0
3751,2.4385,4429,33,233,0,0
4001,2.6297,4420,33,234,0,0
4251,2.7919,4420,33,228,0,0
4501,2.9678,4402,33,228,0,0
4751,3.1396,4374,33,228,0,0
5001,3.3153,4352,30,225,0,0
5251,3.4652,4321,32,226,0,0
5501,3.6428,4295,31,231,0,0
5751,3.8004,4292,33,232,0,0
6001,3.9901,4257,34,234,0,0
6251,4.1792,4219,38,232,0,0
6501,4.3829,4212,39,232,0,0
6751,4.5624,4224,36,231,0,0
7001,4.7407,4206,35,228,0,0
7251,4.9127,4152,35,228,0,0
7501,5.1051,4156,35,230,0,0
7751,5.2805,4101,37,235,0,0
8001,5.4655,4082,39,238,0,0
8251,5.6517,4030,37,242,0,0
8501,5.8285,4006,42,239,0,0
8751,6.0158,3992,41,242,0,0
9001,6.2137,3968,39,238,0,0
9251,6.4204,3959,39,237,0,0
9501,6.6216,3963,38,238,0,0
9751,6.835,3968,39,234,0,0
10001,7.0465,3946,38,233,0,0
10251,7.2242,3930,38,229,0,0
10501,7.4266,3915,39,227,0,0
10751,7.6325,3859,39,227,0,0
11001,7.8149,3830,39,226,0,0
11251,8.0306,3797,39,231,0,0
11501,8.2568,3758,38,229,0,0
11751,8.4427,3752,38,235,0,0
12001,8.6453,3724,35,236,0,0
12251,8.8548,3683,37,239,0,0
12501,9.0574,3676,37,236,0,0
12751,9.2699,3660,41,236,0,0
13001,9.4605,3630,41,240,0,0
13251,9.6602,3623,40,246,0,0
13501,9.8894,3587,41,243,0,0
13751,10.105,3565,41,245,0,0
14001,10.316,3516,40,247,0,0
14251,10.508,3484,42,247,0,0
14501,10.718,3439,44,240,0,0
14751,10.944,3410,43,240,0,0
15001,11.158,3398,45,244,0,0
15251,11.357,3373,47,243,0,0
15501,11.576,3335,47,245,0,0
15751,11.815,3317,48,246,0,0
16001,12.035,3282,45,244,0,0
16251,12.219,3253,44,240,0,0
16501,12.454,3258,44,237,0,0
16751,12.68,3225,45,237,0,0
17001,12.912,3209,48,240,0,0
