1,0,4725,25,250,0,0
251,0.15682,4733,27,253,0,0
501,0.32742,4691,28,248,0,0
751,0.48867,4680,28,249,0,0
1001,0.63211,4665,29,245,0,0
1251,0.79134,4663,31,245,0,0
1501,0.96539,4623,30,242,0,0
1751,1.1181,4591,29,237,0,0
2001,1.2697,4576,30,241,0,0
2251,1.4612,4552,33,242,0,0
2501,1.636,4534,33,240,0,0
2751,1.8121,4503,31,245,0,0
3001,1.9788,4493,29,249,0,0
3251,2.144,4483,30,252,0,0
3501,2.3192,4458,31,252,0,0
3751,2.4903,4434,31,256,0,0
4001,2.6537,4423,30,258,0,0
4251,2.8246,4413,31,257,0,0
4501,3.0019,4408,31,260,0,0
4751,3.1627,4415,31,265,0,0
5001,3.3234,4412,31,272,0,0
5251,3.5007,4378,32,273,0,0
5501,3.6665,4337,32,270,0,0
5751,3.8426,4291,32,276,0,0
6001,4.024,4259,32,272,0,0
6251,4.1867,4263,33,273,0,0
6501,4.3508,4229,33,279,0,0
6751,4.5288,4185,30,276,0,0
7001,4.7218,4153,30,274,0,0
7251,4.9146,4137,31,269,0,0
7501,5.0809,4122,34,267,0,0
7751,5.2674,4091,33,269,0,0
8001,5.4467,4084,34,269,0,0
8251,5.6225,4043,32,270,0,0
8501,5.8053,4006,31,276,0,0
8751,6.0009,3990,30,279,0,0
9001,6.1929,3952,31,286,0,0
9251,6.3888,3916,35,286,0,0
9501,6.593,3886,33,282,0,0
9751,6.8044,3854,35,286,0,0
10001,7.0083,3817,35,291,0,0
10251,7.1947,3788,34,283,0,0
10501,7.3789,3762,34,283,0,0
10751,7.5925,3719,36,282,0,0
11001,7.8184,3724,37,288,0,0
11251,8.0324,3708,36,287,0,0
11501,8.235,3695,36,292,0,0
11751,8.4503,3671,38,292,0,0
12001,8.6591,3637,37,287,0,0
12251,8.8602,3596,39,288,0,0
12501,9.0447,3550,40,289,0,0
12751,9.2579,3531,41,293,0,0
13001,9.4823,3505,41,299,0,0
13251,9.6845,3493,40,292,0,0
13501,9.9,3466,45,294,0,0
13751,10.106,3457,44,298,0,0
14001,10.308,3414,44,301,0,0
14251,10.515,3369,42,300,0,0
14501,10.755,3328,42,303,0,0
14751,11.002,3315,41,307,0,0
15001,11.238,3268,41,302,0,0
15251,11.457,3248,40,295,0,0
15501,11.685,3216,43,294,0,0
15751,11.939,3196,42,293,0,0
16001,12.154,3197,42,292,0,0
16251,12.379,3187,43,289,0,0
16501,12.599,3164,41,292,0,0
16751,12.824,3145,40,296,0,0
17001,13.04,3123,40,296,0,0
17251,13.281,3117,38,304,0,0
17501,13.496,3072,35,306,0,0
17751,13.752,3045,35,313,0,0
18001,13.988,3026,32,311,0,0
18251,14.241,3037,34,310,0,0
18501,14.472,3013,36,314,0,0
18751,14.695,2989,36,314,0,0
19001,14.949,2968,36,313,0,0
19251,15.166,2937,34,324,0,0
19501,15.407,2917,37,331,0,0
19751,15.666,2885,39,329,0,0
20001,15.921,2840,39,330,0,0
20251,16.189,2798,41,328,0,0
20501,16.45,2779,40,334,0,0
20751,16.727,2764,39,334,0,0
21001,17.012,2734,39,340,0,0
21251,17.277,2710,36,343,0,0
21501,17.555,2698,35,344,0,0
21751,17.844,2680,37,344,0,0
22001,18.098,2635,37,347,0,0
22251,18.346,2611,39,343,0,0
22501,18.598,2597,38,342,0,0
22751,18.856,2562,39,350,0,0
23001,19.16,2551,38,348,0,0
23251,19.421,2520,37,356,0,0
23501,19.696,2502,37,364,0,0
23751,19.974,2492,37,362,0,0
24001,20.254,2490,36,365,0,0
24251,20.558,2501,38,354,0,0
24501,20.807,2475,40,358,0,0
24751,21.12,2463,41,355,0,0
25001,21.4,2439,40,352,0,0
25251,21.708,2412,40,349,0,0
25501,22.005,2378,39,350,0,0
25751,22.305,2352,37,346,0,0
26001,22.629,2318,38,335,0,0
26251,22.962,2269,41,337,0,0
26501,23.262,2244,41,334,0,0
26751,23.588,2213,40,336,0,0
27001,23.878,2178,40,339,0,0
27251,24.196,2154,35,352,0,0
27501,24.551,2119,38,348,0,0
27751,24.891,2123,37,355,0,0
28001,25.229,2111,34,356,0,0
28251,25.568,2064,34,359,0,0
28501,25.883,2042,36,363,0,0
28751,26.181,1993,35,367,0,0
29001,26.523,1984,35,370,0,0
29251,26.879,1969,38,358,0,0
29501,27.232,1958,38,353,0,0
29751,27.587,1948,36,359,0,0
30001,27.902,1945,35,367,0,0
30251,28.251,1937,36,362,0,0
30501,28.581,1924,34,361,0,0
30751,28.929,1898,37,362,0,0
31001,29.29,1871,38,362,0,0
31251,29.663,1858,39,356,0,0
31501,30.026,1824,38,363,0,0
31751,30.387,1816,41,362,0,0
32001,30.78,1804,40,367,0,0
32251,31.159,1806,43,374,0,0
32501,31.508,1792,42,385,0,0
32751,31.866,1769,44,394,0,0
33001,32.219,1760,44,383,0,0
33251,32.588,1737,48,380,0,0
33501,32.954,1703,47,375,0,0
33751,33.376,1717,49,373,0,0
34001,33.804,1670,48,377,0,0
34251,34.203,1645,51,377,0,0
34501,34.604,1632,51,380,0,0
34751,35.007,1606,55,384,0,0
35001,35.412,1572,56,381,0,0
35251,35.811,1545,55,381,0,0
35501,36.271,1531,56,380,0,0
35751,36.699,1528,54,389,0,0
36001,37.103,1512,55,402,0,0
36251,37.533,1492,55,418,0,0
36501,37.991,1485,57,409,0,0
36751,38.456,1477,58,414,0,0
37001,38.93,1471,56,408,0,0
37251,39.362,1447,57,413,0,0
37501,39.805,1460,57,414,0,0
37751,40.26,1474,59,408,0,0
38001,40.686,1466,57,410,0,0
38251,41.091,1428,57,408,0,0
38501,41.552,1410,56,415,0,0
38751,41.971,1387,60,420,0,0
39001,42.388,1368,62,433,0,0
39251,42.833,1349,63,445,0,0
39501,43.29,1339,56,444,0,0
39751,43.787,1324,58,441,0,0
40001,44.244,1311,54,436,0,0
40251,44.719,1256,56,439,0,0
40501,45.217,1247,56,432,0,0
40751,45.735,1218,54,441,0,0
41001,46.264,1177,56,466,0,0
41251,46.76,1144,54,457,0,0
41501,47.268,1120,53,466,0,0
41751,47.757,1126,54,465,0,0
42001,48.341,1120,53,472,0,0
42251,48.867,1100,51,480,0,0
42501,49.423,1088,49,474,0,0
42751,49.946,1047,46,484,0,0
43001,50.505,1019,45,477,0,0
43251,51.089,993,45,489,0,0
43501,51.637,960,41,498,0,0
43751,52.142,948,41,500,0,0
44001,52.736,964,43,512,0,0
44251,53.272,959,44,518,0,0
44501,53.821,939,45,521,0,0
