32001,30.739,1768,50,313,0,0
32251,31.113,1748,48,319,0,0
32501,31.493,1726,50,331,0,0
32751,31.867,1712,45,344,0,0
33001,32.247,1684,45,340,0,0
33251,32.647,1654,44,341,0,0
33501,33.017,1668,43,340,0,0
33751,33.428,1637,43,343,0,0
34001,33.871,1620,40,341,0,0
34251,34.245,1610,38,339,0,0
34501,34.639,1588,39,338,0,0
34751,35.042,1557,40,352,0,0
35001,35.457,1538,42,353,0,0
35251,35.872,1528,42,347,0,0
35501,36.277,1486,40,359,0,0
35751,36.776,1445,40,362,0,0
36001,37.258,1416,41,368,0,0
36251,37.682,1394,38,375,0,0
36501,38.105,1353,35,391,0,0
36751,38.614,1322,41,388,0,0
37001,39.12,1317,43,385,0,0
37251,39.557,1302,43,390,0,0
37501,40.054,1287,41,383,0,0
37751,40.559,1290,44,401,0,0
38001,41.056,1273,44,410,0,0
38251,41.57,1261,43,411,0,0
38501,42.069,1237,43,411,0,0
38751,42.608,1223,44,414,0,0
39001,43.113,1211,46,406,0,0
39251,43.574,1195,46,412,0,0
39501,44.05,1205,48,418,0,0
39751,44.53,1199,45,429,0,0
40001,45.016,1192,44,431,0,0
40251,45.567,1182,45,436,0,0
40501,46.124,1127,46,438,0,0
40751,46.661,1106,49,426,0,0
41001,47.222,1095,53,433,0,0
41251,47.83,1086,53,428,0,0
41501,48.394,1084,59,430,0,0
41751,48.941,1078,61,432,0,0
42001,49.487,1056,62,419,0,0
42251,50.062,1026,62,415,0,0
42501,50.625,1006,69,410,0,0
42751,51.174,1003,74,402,0,0
43001,51.744,969,73,391,0,0
43251,52.361,932,75,390,0,0
43501,53.013,927,82,382,0,0
43751,53.657,902,80,379,0,0
44001,54.262,871,74,386,0,0
44251,54.868,875,75,369,0,0
44501,55.522,847,70,368,0,0
44751,56.226,849,72,388,0,0
45001,56.859,819,72,404,0,0
45251,57.539,800,70,409,0,0
45501,58.186,777,70,398,0,0
45751,58.812,738,72,399,0,0
46001,59.559,730,73,414,0,0
46251,60.213,716,79,418,0,0
46501,60.975,713,72,420,0,0
46751,61.661,710,77,428,0,0
47001,62.401,701,81,419,0,0
47251,63.079,718,82,433,0,0
47501,63.741,700,85,428,0,0
47751,64.481,688,91,434,0,0
48001,65.215,675,99,439,0,0
48251,65.897,653,96,444,0,0
48501,66.582,650,95,434,0,0
48751,67.32,637,89,441,0,0
49001,68.066,617,88,450,0,0
49251,68.815,601,95,455,0,0
49501,69.561,594,94,453,0,0
49751,70.357,600,92,459,0,0
50001,71.114,584,103,476,0,0
50251,71.806,576,100,473,0,0
50501,72.614,578,93,482,0,0
50751,73.349,568,92,489,0,0
51001,74.12,537,97,487,0,0
51251,74.905,529,93,479,0,0
51501,75.634,537,87,479,0,0
51751,76.604,509,88,496,0,0
52001,77.492,498,87,514,0,0
52251,78.323,475,88,514,0,0
52501,79.131,461,95,503,0,0
52751,79.94,452,94,497,0,0
53001,80.799,474,94,479,0,0
53251,81.627,473,100,504,0,0
53501,82.391,459,108,512,0,0
53751,83.277,458,108,525,0,0
54001,84.007,478,105,532,0,0
54251,84.824,489,107,537,0,0
54501,85.603,474,107,544,0,0
54751,86.362,480,109,558,0,0
55001,87.138,467,107,569,0,0
55251,87.905,462,109,574,0,0
55501,88.65,453,108,572,0,0
55751,89.435,433,107,577,0,0
56001,90.222,438,106,561,0,0
56251,90.951,427,100,576,0,0
56501,91.736,425,103,579,0,0
56751,92.594,401,103,577,0,0
57001,93.459,370,114,595,0,0
57251,94.328,349,107,589,0,0
57501,95.201,337,116,604,0,0
57751,96.158,332,109,606,0,0
58001,97.088,319,106,602,0,0
58251,98.018,306,103,588,0,0
58501,98.999,289,107,579,0,0
58751,99.858,275,103,573,0,0
59001,100.78,265,110,582,0,0
59251,101.71,254,118,595,0,0
59501,102.7,254,119,606,0,0
59751,103.66,252,119,620,0,0
60001,104.52,243,118,652,0,0
60251,105.35,233,116,674,0,0
60501,106.29,219,125,677,0,0
60751,107.06,216,126,689,0,0
61001,107.97,223,132,702,0,0
61251,108.85,226,136,711,0,0
61501,109.62,213,139,715,0,0
61751,110.46,208,147,722,0,0
62001,111.35,205,148,718,0,0
62251,112.23,204,150,731,0,0
62501,113.13,205,145,745,0,0
62751,114.01,196,156,775,0,0
63001,114.91,197,162,808,0,0
63251,115.69,198,150,799,0,0
63501,116.5,190,157,806,0,0
63751,117.35,169,165,811,0,0
64001,118.17,174,171,800,0,0
64251,118.93,171,177,801,0,0
64501,119.79,166,179,808,0,0
64751,120.57,163,183,797,0,0
65001,121.29,165,193,809,0,0
65251,122.1,164,187,814,0,0
65501,122.9,163,193,801,0,0
65751,123.7,162,188,827,0,0
66001,124.48,162,181,808,0,0
66251,125.18,156,181,800,0,0
66501,125.99,153,186,818,0,0
66751,126.77,149,198,804,0,0
67001,127.62,158,210,771,0,0
67251,128.48,159,204,762,0,0
67501,129.2,147,212,756,0,0
67751,130.13,137,206,790,0,0
68001,131.04,137,212,776,0,0
68251,131.81,134,203,744,0,0
68501,132.64,136,201,738,0,0
68751,133.42,137,199,767,0,0
69001,134.19,132,206,783,0,0
69251,135.04,127,208,768,0,0
69501,135.85,128,218,777,0,0
69751,136.56,133,224,820,0,0
70001,137.37,120,210,845,0,0
70251,138.15,115,207,833,0,0
70501,138.95,108,210,819,0,0
70751,139.69,107,209,839,0,0
71001,140.54,106,197,858,0,0
71251,141.29,98,202,883,0,0
71501,142.06,98,201,900,0,0
71751,142.83,103,192,894,0,0
72001,143.66,99,203,901,0,0
72251,144.38,105,196,898,0,0
72501,145.21,96,199,880,0,0
72751,146.01,96,197,884,0,0
73001,146.77,92,198,893,0,0
73251,147.47,89,205,913,0,0
73501,148.21,85,209,897,0,0
73751,149.03,86,211,900,0,0
74001,149.82,90,214,911,0,0
74251,150.58,88,217,930,0,0
74501,151.22,83,228,936,0,0
74751,151.97,83,227,953,0,0
75001,152.76,75,231,961,0,0
75251,153.44,74,225,986,0,0
75501,154.17,74,220,977,0,0
75751,154.85,71,218,988,0,0
76001,155.64,71,217,997,0,0
76251,156.29,68,214,993,0,0
76501,157.05,66,228,1027,0,0
76751,157.73,68,221,1050,0,0
77001,158.53,66,225,1048,0,0
77251,159.21,66,223,1062,0,0
77501,159.78,71,225,1053,0,0
77751,160.41,68,231,1064,0,0
78001,161.07,65,228,1080,0,0
78251,161.73,70,226,1091,0,0
78501,162.3,75,235,1111,0,0
78751,162.95,75,229,1133,0,0
79001,163.65,70,238,1111,0,0
79251,164.23,71,247,1117,0,0
79501,164.87,73,246,1108,0,0
79751,165.47,72,251,1122,0,0
80001,166.09,66,246,1127,0,0
80251,166.71,64,245,1140,0,0
80501,167.38,58,247,1142,0,0
80751,168.05,60,237,1174,0,0
81001,168.72,56,242,1179,0,0
81251,169.29,62,254,1175,0,0
81501,169.93,62,248,1195,0,0
81751,170.49,63,255,1197,0,0
82001,171.04,64,258,1203,0,0
82251,171.67,62,258,1201,0,0
82501,172.25,70,250,1203,0,0
82751,172.82,69,251,1207,0,0
83001,173.38,67,257,1235,0,0
83251,173.96,65,265,1247,0,0
83501,174.49,63,258,1236,0,0
83751,175.09,65,255,1261,0,0
84001,175.64,61,248,1276,0,0
84251,176.21,73,247,1291,0,0
84501,176.77,73,238,1282,0,0
84751,177.3,74,229,1256,0,0
85001,177.9,69,226,1262,0,0
85251,178.53,68,223,1270,0,0
85501,179.1,71,234,1294,0,0
85751,179.72,62,242,1285,0,0
86001,180.28,66,240,1279,0,0
86251,180.82,63,241,1283,0,0
86501,181.49,63,236,1308,0,0
86751,182.06,57,244,1320,0,0
87001,182.6,60,234,1301,0,0
87251,183.15,61,248,1318,0,0
87501,183.77,59,253,1315,0,0
87751,184.37,59,264,1300,0,0
88001,184.94,60,272,1331,0,0
88251,185.45,59,272,1338,0,0
88501,186.03,58,289,1338,0,0
88751,186.52,62,291,1358,0,0
89001,187.12,60,285,1360,0,0
89251,187.65,59,274,1352,0,0
89501,188.22,55,270,1382,0,0
89751,188.74,57,263,1371,0,0
90001,189.3,51,266,1364,0,0
90251,189.84,48,274,1347,0,0
90501,190.4,43,266,1360,0,0
90751,190.99,41,265,1349,0,0
91001,191.57,42,268,1367,0,0
91251,192.18,47,265,1389,0,0
91501,192.71,49,278,1394,0,0
91751,193.25,49,279,1393,0,0
92001,193.76,49,276,1388,0,0
92251,194.29,48,280,1405,0,0
92501,194.78,43,275,1425,0,0
92751,195.29,46,269,1428,0,0
93001,195.76,46,273,1430,0,0
93251,196.24,48,268,1463,0,0
93501,196.78,50,275,1460,0,0
93751,197.28,46,274,1483,0,0
94001,197.85,41,271,1489,0,0
94251,198.34,40,272,1471,0,0
94501,198.91,36,275,1432,0,0
94751,199.47,36,285,1430,0,0
95001,200.02,35,305,1463,0,0
95251,200.52,33,313,1461,0,0
95501,201,33,312,1444,0,0
95751,201.51,33,316,1472,0,0
96001,201.98,32,321,1480,0,0
96251,202.49,31,313,1485,0,0
96501,202.98,29,316,1470,0,0
96751,203.48,28,328,1481,0,0
97001,203.99,29,326,1496,0,0
97251,204.44,28,329,1502,0,0
97501,204.93,30,337,1504,0,0
97751,205.45,32,351,1496,0,0
98001,205.93,28,353,1510,0,0
98251,206.38,26,355,1536,0,0
98501,206.83,28,359,1516,0,0
98751,207.29,26,370,1537,0,0
99001,207.75,25,373,1559,0,0
99251,208.21,25,375,1571,0,0
99501,208.66,24,382,1583,0,0
99751,209.09,23,389,1587,0,0
1e+05,209.54,22,392,1605,0,0
1.0025e+05,210.01,21,391,1613,0,0
1.005e+05,210.45,19,385,1633,0,0
1.0075e+05,210.91,16,390,1637,0,0
1.01e+05,211.36,18,401,1628,0,0
1.0125e+05,211.79,15,406,1646,0,0
1.015e+05,212.25,14,410,1673,0,0
1.0175e+05,212.66,13,403,1671,0,0
1.02e+05,213.1,12,396,1687,0,0
1.0225e+05,213.58,11,409,1693,0,0
1.025e+05,214.04,11,405,1693,0,0
1.0275e+05,214.49,13,401,1693,0,0
1.03e+05,214.95,10,414,1705,0,0
1.0325e+05,215.42,9,423,1721,0,0
1.035e+05,215.89,9,419,1747,0,0
1.0375e+05,216.31,8,422,1737,0,0
1.04e+05,216.74,7,429,1755,0,0
1.0425e+05,217.18,8,430,1759,0,0
1.045e+05,217.61,8,437,1764,0,0
1.0475e+05,218.01,7,449,1787,0,0
1.05e+05,218.41,8,452,1777,0,0
1.0525e+05,218.85,8,451,1798,0,0
1.055e+05,219.28,8,456,1809,0,0
1.0575e+05,219.67,8,458,1785,0,0
1.06e+05,220.07,9,458,1792,0,0
1.0625e+05,220.49,10,450,1793,0,0
1.065e+05,220.89,11,460,1792,0,0
1.0675e+05,221.32,12,470,1797,0,0
1.07e+05,221.73,14,466,1771,0,0
1.0725e+05,222.12,14,475,1790,0,0
1.075e+05,222.55,14,474,1799,0,0
1.0775e+05,222.95,12,464,1833,0,0
1.08e+05,223.35,15,461,1849,0,0
1.0825e+05,223.73,16,455,1860,0,0
1.085e+05,224.1,16,444,1863,0,0
1.0875e+05,224.5,15,448,1864,0,0
1.09e+05,224.87,13,445,1887,0,0
1.0925e+05,225.27,13,442,1884,0,0
1.095e+05,225.69,12,437,1874,0,0
1.0975e+05,226.07,14,437,1906,0,0
1.1e+05,226.45,12,445,1926,0,0
1.1025e+05,226.88,11,438,1942,0,0
1.105e+05,227.28,10,459,1950,0,0
1.1075e+05,227.63,10,455,1988,0,0
1.11e+05,228,10,452,2005,0,0
1.1125e+05,228.33,10,454,2019,0,0
1.115e+05,228.74,9,461,2003,0,0
1.1175e+05,229.1,9,465,2015,0,0
1.12e+05,229.44,9,467,2023,0,0
1.1225e+05,229.75,8,477,2004,0,0
1.125e+05,230.1,6,471,2036,0,0
1.1275e+05,230.52,7,472,2052,0,0
1.13e+05,230.91,6,462,2051,0,0
1.1325e+05,231.32,4,461,2050,0,0
1.135e+05,231.69,5,462,2060,0,0
1.1375e+05,232.05,5,468,2044,0,0
1.14e+05,232.39,5,468,2066,0,0
1.1425e+05,232.78,5,475,2083,0,0
1.145e+05,233.15,5,491,2103,0,0
1.1475e+05,233.52,5,497,2101,0,0
1.15e+05,233.9,4,489,2098,0,0
1.1525e+05,234.26,4,490,2109,0,0
1.155e+05,234.6,4,501,2124,0,0
1.1575e+05,234.99,5,502,2124,0,0
1.16e+05,235.3,5,510,2118,0,0
1.1625e+05,235.67,4,508,2117,0,0
1.165e+05,236.05,4,500,2135,0,0
1.1675e+05,236.38,4,497,2132,0,0
1.17e+05,236.73,4,502,2137,0,0
1.1725e+05,237.11,4,511,2132,0,0
1.175e+05,237.48,4,517,2150,0,0
1.1775e+05,237.84,4,513,2178,0,0
1.18e+05,238.17,4,520,2211,0,0
1.1825e+05,238.48,5,527,2203,0,0
1.185e+05,238.83,5,528,2230,0,0
1.1875e+05,239.21,5,540,2226,0,0
1.19e+05,239.54,5,546,2232,0,0
1.1925e+05,239.87,5,555,2243,0,0
1.195e+05,240.2,4,556,2239,0,0
1.1975e+05,240.55,2,551,2238,0,0
1.2e+05,240.88,2,550,2257,0,0
1.2025e+05,241.21,2,546,2275,0,0
1.205e+05,241.53,2,540,2301,0,0
1.2075e+05,241.88,2,539,2300,0,0
1.21e+05,242.19,2,534,2291,0,0
1.2125e+05,242.51,2,542,2321,0,0
1.215e+05,242.81,2,540,2313,0,0
1.2175e+05,243.12,2,541,2318,0,0
1.22e+05,243.41,2,548,2329,0,0
1.2225e+05,243.74,2,553,2346,0,0
1.225e+05,244.06,2,550,2343,0,0
1.2275e+05,244.41,1,543,2351,0,0
1.23e+05,244.7,1,538,2374,0,0
1.2325e+05,245,3,540,2380,0,0
1.235e+05,245.32,3,539,2391,0,0
1.2375e+05,245.62,3,532,2376,0,0
1.24e+05,245.94,3,533,2365,0,0
1.2425e+05,246.27,3,535,2379,0,0
1.245e+05,246.58,2,532,2397,0,0
1.2475e+05,246.88,2,538,2407,0,0
1.25e+05,247.2,2,546,2407,0,0
1.2525e+05,247.53,2,557,2418,0,0
1.255e+05,247.79,2,563,2440,0,0
1.2575e+05,248.08,3,565,2435,0,0
1.26e+05,248.39,3,566,2442,0,0
1.2625e+05,248.68,3,568,2448,0,0
1.265e+05,248.96,3,566,2472,0,0
1.2675e+05,249.29,3,573,2469,0,0
1.27e+05,249.58,3,578,2472,0,0
1.2725e+05,249.87,3,590,2492,0,0
1.275e+05,250.17,3,600,2528,0,0
1.2775e+05,250.47,3,611,2519,0,0
1.28e+05,250.76,1,618,2522,0,0
1.2825e+05,251.04,0,609,2506,0,0
1.285e+05,251.33,0,607,2532,0,0
1.2875e+05,251.63,0,599,2546,0,0
1.29e+05,251.91,0,600,2541,0,0
1.2925e+05,252.19,0,593,2550,0,0
1.295e+05,252.49,0,589,2570,0,0
1.2975e+05,252.78,0,586,2579,0,0
1.3e+05,253.03,0,596,2553,0,0
1.3025e+05,253.34,0,597,2552,0,0
1.305e+05,253.62,0,596,2571,0,0
1.3075e+05,253.95,0,588,2589,0,0
1.31e+05,254.21,0,591,2596,0,0
1.3125e+05,254.47,0,591,2610,0,0
1.315e+05,254.74,0,598,2637,0,0
1.3175e+05,255.03,0,596,2627,0,0
1.32e+05,255.33,0,601,2664,0,0
1.3225e+05,255.61,0,596,2669,0,0
1.325e+05,255.92,0,590,2671,0,0
1.3275e+05,256.19,0,601,2656,0,0
1.33e+05,256.47,0,600,2663,0,0
1.3325e+05,256.74,0,608,2687,0,0
1.335e+05,257.06,0,603,2696,0,0
1.3375e+05,257.33,0,600,2697,0,0
1.34e+05,257.61,0,595,2710,0,0
1.3425e+05,257.89,0,592,2729,0,0
1.345e+05,258.17,0,592,2735,0,0
1.3475e+05,258.44,0,586,2737,0,0
1.35e+05,258.73,0,605,2762,0,0
1.3525e+05,259.01,0,612,2775,0,0
1.355e+05,259.27,0,625,2768,0,0
1.3575e+05,259.52,0,632,2769,0,0
1.36e+05,259.8,0,632,2775,0,0
1.3625e+05,260.07,0,640,2799,0,0
1.365e+05,260.32,0,637,2804,0,0
1.3675e+05,260.56,0,634,2827,0,0
1.37e+05,260.83,0,639,2844,0,0
1.3725e+05,261.15,0,632,2839,0,0
1.375e+05,261.42,0,638,2843,0,0
1.3775e+05,261.7,0,637,2864,0,0
1.38e+05,261.97,0,640,2841,0,0
1.3825e+05,262.26,0,642,2857,0,0
1.385e+05,262.54,0,638,2855,0,0
1.3875e+05,262.8,0,636,2871,0,0
1.39e+05,263.05,0,638,2881,0,0
1.3925e+05,263.3,0,635,2870,0,0
1.395e+05,263.56,0,631,2890,0,0
1.3975e+05,263.82,0,631,2874,0,0
1.4e+05,264.09,0,622,2869,0,0
1.4025e+05,264.34,0,623,2886,0,0
1.405e+05,264.6,0,626,2881,0,0
1.4075e+05,264.9,0,633,2876,0,0
1.41e+05,265.18,0,639,2878,0,0
1.4125e+05,265.42,0,642,2901,0,0
1.415e+05,265.67,0,657,2936,0,0
1.4175e+05,265.94,0,662,2949,0,0
1.42e+05,266.19,0,663,2936,0,0
1.4225e+05,266.44,0,659,2904,0,0
1.425e+05,266.72,0,666,2927,0,0
1.4275e+05,267,0,669,2952,0,0
1.43e+05,267.27,0,668,2989,0,0
1.4325e+05,267.52,0,668,2995,0,0
1.435e+05,267.78,0,680,2981,0,0
1.4375e+05,268.03,0,692,2953,0,0
1.44e+05,268.3,0,697,2958,0,0
1.4425e+05,268.59,0,703,2958,0,0
1.445e+05,268.85,0,703,2970,0,0
1.4475e+05,269.1,0,703,2982,0,0
1.45e+05,269.36,0,710,2987,0,0
1.4525e+05,269.61,0,713,2990,0,0
1.455e+05,269.88,0,710,3007,0,0
1.4575e+05,270.13,0,710,3001,0,0
1.46e+05,270.36,0,721,3020,0,0
1.4625e+05,270.61,0,727,3010,0,0
1.465e+05,270.84,0,729,3018,0,0
1.4675e+05,271.07,0,727,3042,0,0
1.47e+05,271.34,0,726,3065,0,0
1.4725e+05,271.58,0,720,3071,0,0
1.475e+05,271.83,0,714,3081,0,0
1.4775e+05,272.08,0,706,3081,0,0
1.48e+05,272.33,0,707,3092,0,0
1.4825e+05,272.58,0,718,3101,0,0
1.485e+05,272.83,0,717,3116,0,0
1.4875e+05,273.06,0,705,3128,0,0
1.49e+05,273.33,0,706,3109,0,0
1.4925e+05,273.58,0,702,3125,0,0
1.495e+05,273.83,0,707,3130,0,0
1.4975e+05,274.07,0,718,3135,0,0
1.5e+05,274.32,0,723,3146,0,0
1.5025e+05,274.56,0,713,3136,0,0
1.505e+05,274.82,0,709,3114,0,0
1.5075e+05,275.05,0,721,3102,0,0
1.51e+05,275.29,0,728,3091,0,0
1.5125e+05,275.54,0,722,3079,0,0
1.515e+05,275.78,0,725,3080,0,0
1.5175e+05,276.02,0,717,3112,0,0
1.52e+05,276.26,0,719,3120,0,0
1.5225e+05,276.51,0,707,3138,0,0
1.525e+05,276.75,0,715,3140,0,0
1.5275e+05,277,0,711,3142,0,0
1.53e+05,277.25,0,703,3118,0,0
1.5325e+05,277.5,0,716,3113,0,0
1.535e+05,277.77,0,716,3107,0,0
1.5375e+05,278.01,0,715,3112,0,0
1.54e+05,278.24,0,714,3103,0,0
1.5425e+05,278.47,0,717,3080,0,0
1.545e+05,278.69,0,731,3110,0,0
1.5475e+05,278.96,0,730,3107,0,0
1.55e+05,279.2,0,727,3118,0,0
1.5525e+05,279.43,0,733,3102,0,0
1.555e+05,279.66,0,733,3082,0,0
1.5575e+05,279.9,0,741,3092,0,0
1.56e+05,280.12,0,748,3119,0,0
1.5625e+05,280.36,0,746,3089,0,0
1.565e+05,280.61,0,748,3109,0,0
1.5675e+05,280.84,0,758,3113,0,0
1.57e+05,281.08,0,768,3121,0,0
1.5725e+05,281.31,0,773,3130,0,0
1.575e+05,281.54,0,777,3148,0,0
1.5775e+05,281.76,0,784,3163,0,0
1.58e+05,282,0,784,3157,0,0
1.5825e+05,282.23,0,786,3171,0,0
1.585e+05,282.47,0,783,3176,0,0
1.5875e+05,282.69,0,789,3166,0,0
1.59e+05,282.95,0,778,3179,0,0
1.5925e+05,283.16,0,786,3173,0,0
1.595e+05,283.4,0,792,3187,0,0
1.5975e+05,283.64,0,798,3201,0,0
1.6e+05,283.86,0,796,3199,0,0
1.6025e+05,284.07,0,807,3190,0,0
1.605e+05,284.27,0,812,3175,0,0
1.6075e+05,284.51,0,816,3151,0,0
1.61e+05,284.74,0,815,3126,0,0
1.6125e+05,284.93,0,812,3147,0,0
1.615e+05,285.14,0,813,3132,0,0
1.6175e+05,285.36,0,812,3133,0,0
1.62e+05,285.56,0,820,3125,0,0
1.6225e+05,285.76,0,820,3113,0,0
1.625e+05,285.95,0,826,3091,0,0
1.6275e+05,286.16,0,842,3075,0,0
1.63e+05,286.35,0,846,3091,0,0
1.6325e+05,286.54,0,844,3045,0,0
1.635e+05,286.74,0,845,3050,0,0
1.6375e+05,286.94,0,851,3052,0,0
1.64e+05,287.16,0,854,3023,0,0
1.6425e+05,287.35,0,857,3018,0,0
1.645e+05,287.54,0,859,2994,0,0
1.6475e+05,287.73,0,869,2978,0,0
1.65e+05,287.91,0,880,2963,0,0
1.65e+05,287.91,0,880,2964,0,0
1.6525e+05,288.08,0,890,2953,0,0
1.655e+05,288.26,0,898,2961,0,0
1.6575e+05,288.43,0,894,2961,0,0
1.6575e+05,288.43,0,894,2960,0,0
1.66e+05,288.63,0,891,2934,0,0
1.66e+05,288.63,0,891,2935,0,0
1.6625e+05,288.83,0,888,2917,0,0
1.665e+05,289,0,901,2898,0,0
1.6675e+05,289.18,0,913,2890,0,0
1.67e+05,289.37,0,910,2891,0,0
1.6725e+05,289.55,0,922,2923,0,0
1.675e+05,289.73,0,933,2892,0,0
1.6775e+05,289.94,0,944,2877,0,0
1.68e+05,290.12,0,945,2866,0,0
1.6825e+05,290.31,0,936,2879,0,0
1.685e+05,290.49,0,934,2859,0,0
1.685e+05,290.49,0,933,2859,0,0
1.6875e+05,290.68,0,948,2841,0,0
1.6875e+05,290.68,0,949,2841,0,0
1.69e+05,290.88,0,952,2825,0,0
1.6925e+05,291.05,0,966,2805,0,0
1.6925e+05,291.06,0,966,2806,0,0
1.695e+05,291.25,0,966,2813,0,0
1.6975e+05,291.46,0,977,2800,0,0
1.7e+05,291.63,0,974,2799,0,0
1.7025e+05,291.8,0,972,2793,0,0
1.705e+05,291.96,0,974,2785,0,0
1.7075e+05,292.14,0,977,2776,0,0
1.7075e+05,292.14,0,977,2777,0,0
1.7075e+05,292.14,0,977,2777,0,0
1.71e+05,292.32,0,976,2767,0,0
1.7125e+05,292.5,0,985,2752,0,0
1.715e+05,292.69,0,1005,2748,0,0
1.7175e+05,292.88,0,1012,2725,0,0
1.72e+05,293.07,0,1011,2692,0,0
1.7225e+05,293.27,0,1015,2668,0,0
1.725e+05,293.46,0,1010,2675,0,0
1.7275e+05,293.64,0,1009,2660,0,0
1.73e+05,293.83,0,1006,2621,0,0
1.7325e+05,294.03,0,1009,2626,0,0
1.735e+05,294.21,0,1021,2626,0,0
1.7375e+05,294.38,0,1024,2601,0,0
1.74e+05,294.58,0,1030,2575,0,0
1.74e+05,294.58,0,1030,2576,0,0
