1,0,945,5,50,0,0
51,0.14705,936,5,50,0,0
101,0.31995,937,5,49,0,0
151,0.45113,941,5,49,0,0
201,0.62684,932,5,48,0,0
251,0.77064,923,5,47,0,0
301,0.92692,905,5,45,0,0
351,1.1657,898,5,48,0,0
401,1.3054,891,7,47,0,0
451,1.5015,900,9,48,0,0
501,1.6564,904,9,50,0,0
551,1.8086,906,10,49,0,0
601,1.997,914,9,52,0,0
651,2.1563,920,9,52,0,0
701,2.3455,905,8,52,0,0
751,2.5368,906,8,53,0,0
801,2.6721,903,8,54,0,0
851,2.8922,896,7,54,0,0
901,3.0426,886,9,56,0,0
951,3.1903,874,9,54,0,0
1001,3.3684,876,10,55,0,0
1051,3.535,863,8,52,0,0
1101,3.7068,865,8,50,0,0
1151,3.929,870,8,45,0,0
1201,4.1309,869,9,45,0,0
1251,4.311,862,9,44,0,0
1301,4.4913,857,9,45,0,0
1351,4.6688,855,9,45,0,0
1401,4.8804,851,9,43,0,0
1451,5.058,834,9,42,0,0
1501,5.2594,830,9,44,0,0
1551,5.5007,816,9,44,0,0
1601,5.674,814,7,44,0,0
1651,5.9117,802,7,46,0,0
1701,6.1516,811,7,47,0,0
1751,6.3305,821,6,46,0,0
1801,6.5106,806,6,47,0,0
1851,6.7016,800,6,45,0,0
1901,6.8859,800,6,45,0,0
1951,7.0426,806,6,47,0,0
2001,7.2526,802,6,47,0,0
2051,7.3953,793,6,48,0,0
2101,7.5785,788,6,45,0,0
2151,7.7443,776,7,44,0,0
2201,7.9733,759,7,47,0,0
2251,8.0899,750,7,44,0,0
2301,8.2972,742,7,44,0,0
2351,8.4981,730,7,46,0,0
2401,8.7211,721,7,45,0,0
2451,8.922,709,6,46,0,0
2501,9.1256,694,6,47,0,0
2551,9.3894,683,6,48,0,0
2601,9.6388,672,6,49,0,0
2651,9.8183,673,6,50,0,0
2701,10.03,672,6,49,0,0
2751,10.268,669,6,50,0,0
2801,10.498,674,7,54,0,0
2851,10.809,677,6,54,0,0
2901,11.017,671,6,56,0,0
2951,11.218,677,6,54,0,0
3001,11.368,668,6,55,0,0
3051,11.586,655,6,56,0,0
3101,11.787,646,6,55,0,0
3151,12.001,638,6,55,0,0
3201,12.202,632,6,53,0,0
3251,12.426,620,6,53,0,0
3301,12.635,619,5,51,0,0
3351,12.819,611,4,52,0,0
3401,13.044,599,4,54,0,0
3451,13.246,590,2,53,0,0
3501,13.482,588,2,51,0,0
3551,13.73,593,2,50,0,0
3601,13.949,584,2,51,0,0
3651,14.217,586,2,53,0,0
3701,14.472,575,2,54,0,0
3751,14.709,568,2,53,0,0
3801,15.001,565,1,51,0,0
