1,0,4725,25,250,0,0
251,0.15901,4710,26,253,0,0
501,0.3288,4664,26,253,0,0
751,0.49555,4647,26,254,0,0
1001,0.67019,4622,27,256,0,0
1251,0.82457,4602,27,256,0,0
1501,0.99239,4555,27,255,0,0
1751,1.1504,4534,27,252,0,0
2001,1.334,4502,25,250,0,0
2251,1.5208,4500,25,244,0,0
2501,1.6928,4462,27,244,0,0
2751,1.8544,4464,26,247,0,0
3001,2.033,4460,27,244,0,0
3251,2.2019,4418,27,248,0,0
3501,2.3633,4396,26,247,0,0
3751,2.5526,4369,28,246,0,0
4001,2.7442,4330,28,247,0,0
4251,2.9213,4319,27,247,0,0
4501,3.1054,4292,28,251,0,0
4751,3.2763,4272,28,247,0,0
5001,3.4539,4251,29,247,0,0
5251,3.6383,4205,30,248,0,0
5501,3.8227,4191,30,250,0,0
5751,4.024,4156,32,245,0,0
6001,4.1916,4120,32,245,0,0
6251,4.3631,4073,30,248,0,0
6501,4.5522,4072,30,251,0,0
6751,4.7537,4054,29,248,0,0
7001,4.9453,4040,29,248,0,0
7251,5.1402,4030,28,245,0,0
7501,5.3317,3997,27,245,0,0
7751,5.5185,3971,27,243,0,0
8001,5.7159,3980,25,244,0,0
8251,5.9044,3949,24,242,0,0
8501,6.1106,3923,25,243,0,0
8751,6.3376,3880,26,243,0,0
9001,6.5494,3855,25,245,0,0
9251,6.7686,3848,25,250,0,0
9501,6.9812,3845,25,249,0,0
9751,7.1684,3820,28,251,0,0
10001,7.3561,3789,28,258,0,0
10251,7.5688,3788,26,253,0,0
10501,7.7613,3794,26,251,0,0
10751,7.943,3781,27,255,0,0
11001,8.1555,3759,27,255,0,0
11251,8.3606,3747,29,259,0,0
11501,8.547,3713,27,257,0,0
11751,8.7521,3693,27,259,0,0
12001,8.9582,3658,26,261,0,0
12251,9.1746,3612,26,255,0,0
12501,9.3832,3576,25,258,0,0
12751,9.5914,3560,24,261,0,0
13001,9.814,3523,25,265,0,0
13251,10.025,3484,25,262,0,0
13501,10.217,3452,24,269,0,0
13751,10.45,3440,22,267,0,0
14001,10.657,3397,22,274,0,0
14251,10.877,3380,21,276,0,0
14501,11.125,3382,23,278,0,0
14751,11.343,3343,24,274,0,0
15001,11.551,3347,24,274,0,0
15251,11.768,3300,24,269,0,0
15501,11.975,3282,24,273,0,0
15751,12.205,3248,24,281,0,0
16001,12.446,3222,25,282,0,0
16251,12.667,3222,26,285,0,0
16501,12.91,3214,27,284,0,0
16751,13.126,3201,26,280,0,0
17001,13.351,3184,25,284,0,0
17251,13.592,3166,25,284,0,0
17501,13.826,3140,24,283,0,0
17751,14.073,3123,26,280,0,0
18001,14.308,3098,26,293,0,0
18251,14.545,3080,26,291,0,0
18501,14.762,3048,25,290,0,0
18751,14.991,3039,24,290,0,0
19001,15.256,3020,24,287,0,0
19251,15.518,2996,26,285,0,0
19501,15.775,2973,29,287,0,0
19751,16.033,2951,29,289,0,0
20001,16.294,2894,28,285,0,0
20251,16.556,2881,25,287,0,0
20501,16.82,2871,23,287,0,0
20751,17.046,2879,22,286,0,0
21001,17.324,2838,21,288,0,0
21251,17.595,2839,22,292,0,0
21501,17.871,2803,23,289,0,0
21751,18.13,2777,26,294,0,0
22001,18.406,2752,24,297,0,0
22251,18.649,2725,25,299,0,0
22501,18.93,2712,25,298,0,0
22751,19.216,2665,25,301,0,0
23001,19.507,2633,25,307,0,0
23251,19.761,2589,26,304,0,0
23501,20.055,2549,25,309,0,0
23751,20.345,2534,25,318,0,0
24001,20.605,2482,25,322,0,0
24251,20.895,2453,25,315,0,0
24501,21.174,2448,24,325,0,0
24751,21.456,2416,24,319,0,0
25001,21.772,2411,23,315,0,0
25251,22.076,2380,23,320,0,0
25501,22.356,2353,22,318,0,0
25751,22.682,2334,23,324,0,0
26001,22.966,2300,23,324,0,0
26251,23.253,2293,22,328,0,0
26501,23.552,2264,22,333,0,0
26751,23.882,2249,23,339,0,0
27001,24.146,2242,25,340,0,0
27251,24.447,2226,25,346,0,0
27501,24.767,2177,25,341,0,0
27751,25.081,2154,26,339,0,0
28001,25.455,2122,26,349,0,0
28251,25.833,2097,26,340,0,0
28501,26.168,2080,25,342,0,0
28751,26.482,2074,25,348,0,0
29001,26.812,2078,28,355,0,0
29251,27.148,2055,27,357,0,0
29501,27.472,2038,27,356,0,0
29751,27.803,2030,28,355,0,0
30001,28.156,2012,30,353,0,0
30251,28.507,2006,31,350,0,0
30501,28.876,1998,30,357,0,0
30751,29.242,1977,31,359,0,0
31001,29.604,1935,30,356,0,0
31251,29.951,1931,25,359,0,0
31501,30.314,1923,26,366,0,0
31751,30.658,1916,25,358,0,0
32001,31.008,1893,23,365,0,0
32251,31.327,1867,23,375,0,0
32501,31.736,1842,21,374,0,0
32751,32.102,1820,20,379,0,0
33001,32.478,1803,20,376,0,0
33251,32.852,1788,20,365,0,0
33501,33.215,1758,20,361,0,0
33751,33.561,1745,22,360,0,0
34001,33.93,1705,21,353,0,0
34251,34.343,1678,19,358,0,0
34501,34.701,1677,21,355,0,0
34751,35.104,1670,24,349,0,0
35001,35.512,1646,26,343,0,0
35251,35.879,1623,26,334,0,0
35501,36.284,1614,26,333,0,0
35751,36.718,1586,23,326,0,0
36001,37.136,1555,22,324,0,0
36251,37.588,1529,24,324,0,0
36501,38.054,1510,24,315,0,0
36751,38.451,1499,26,306,0,0
37001,38.912,1488,26,315,0,0
37251,39.392,1465,26,316,0,0
37501,39.865,1430,25,320,0,0
37751,40.313,1415,25,321,0,0
38001,40.786,1417,24,326,0,0
38251,41.22,1429,23,315,0,0
38501,41.693,1402,28,329,0,0
38751,42.19,1370,27,326,0,0
39001,42.687,1376,28,323,0,0
39251,43.145,1344,28,325,0,0
39501,43.671,1314,27,324,0,0
39751,44.156,1319,27,325,0,0
40001,44.64,1290,30,329,0,0
40251,45.117,1266,29,334,0,0
40501,45.582,1228,30,345,0,0
40751,46.146,1215,29,351,0,0
41001,46.636,1203,28,344,0,0
41251,47.169,1203,26,340,0,0
41501,47.694,1160,27,342,0,0
41751,48.213,1156,26,341,0,0
42001,48.764,1131,26,350,0,0
42251,49.36,1094,28,347,0,0
42501,49.935,1078,30,351,0,0
42751,50.579,1057,26,364,0,0
43001,51.085,1041,24,372,0,0
43251,51.679,1023,26,372,0,0
43501,52.24,1002,25,370,0,0
43751,52.815,977,26,380,0,0
44001,53.403,942,22,385,0,0
44251,53.997,918,28,403,0,0
44501,54.61,900,27,404,0,0
44751,55.203,901,29,407,0,0
45001,55.889,881,31,421,0,0
45251,56.486,871,33,435,0,0
45501,57.178,865,36,432,0,0
45751,57.823,850,36,435,0,0
46001,58.456,829,36,432,0,0
46251,59.124,811,38,440,0,0
46501,59.767,785,38,432,0,0
46751,60.384,766,36,429,0,0
47001,61.1,728,38,433,0,0
47251,61.842,708,36,427,0,0
47501,62.589,691,33,431,0,0
47751,63.377,682,28,427,0,0
48001,64.138,681,28,432,0,0
48251,64.839,670,31,450,0,0
48501,65.611,653,32,460,0,0
48751,66.331,644,31,466,0,0
49001,67.05,621,30,476,0,0
49251,67.778,595,30,492,0,0
49501,68.522,573,30,504,0,0
49751,69.152,561,32,520,0,0
50001,69.966,566,28,541,0,0
50251,70.735,546,33,558,0,0
50501,71.455,535,27,561,0,0
50751,72.246,520,25,566,0,0
51001,73.12,508,24,557,0,0
51251,73.902,494,22,561,0,0
51501,74.674,488,23,554,0,0
51751,75.427,501,22,554,0,0
52001,76.208,492,23,568,0,0
52251,77.004,471,28,570,0,0
52501,77.792,471,30,570,0,0
52751,78.621,463,32,566,0,0
53001,79.424,458,33,562,0,0
53251,80.186,459,28,596,0,0
53501,80.938,463,29,611,0,0
53751,81.756,452,29,628,0,0
54001,82.574,424,27,626,0,0
54251,83.358,428,25,642,0,0
54501,84.099,428,25,678,0,0
54751,84.838,399,25,685,0,0
55001,85.629,390,26,693,0,0
55251,86.347,377,27,695,0,0
55501,87.175,369,31,691,0,0
55751,88.05,351,29,687,0,0
56001,88.877,359,30,676,0,0
56251,89.615,366,31,684,0,0
56501,90.445,365,33,679,0,0
56751,91.277,356,32,671,0,0
57001,92.162,351,29,703,0,0
57251,92.958,336,27,710,0,0
57501,93.869,324,26,729,0,0
57751,94.616,312,24,731,0,0
58001,95.474,308,24,741,0,0
58251,96.297,294,22,755,0,0
58501,97.205,282,20,747,0,0
58751,98.013,274,21,742,0,0
59001,98.817,281,15,763,0,0
59251,99.707,274,16,773,0,0
59501,100.5,251,17,783,0,0
59751,101.35,235,16,784,0,0
60001,102.33,227,14,788,0,0
60251,103.27,223,14,784,0,0
60501,104.11,219,14,814,0,0
60751,105.08,208,13,806,0,0
61001,106,196,14,809,0,0
61251,106.87,190,14,829,0,0
61501,107.84,181,14,844,0,0
61751,108.78,178,14,857,0,0
62001,109.57,178,13,884,0,0
62251,110.33,172,14,883,0,0
62501,111.24,170,16,895,0,0
62751,112.08,163,15,917,0,0
63001,113.01,152,16,911,0,0
63251,113.92,150,14,891,0,0
63501,114.84,154,17,866,0,0
63751,115.69,144,21,860,0,0
64001,116.54,134,23,854,0,0
64251,117.45,130,26,865,0,0
64501,118.35,124,25,862,0,0
64751,119.29,109,26,882,0,0
65001,120.16,109,26,902,0,0
65251,121.01,118,26,943,0,0
65501,121.86,111,26,940,0,0
65751,122.67,107,24,954,0,0
66001,123.55,110,28,949,0,0
66251,124.39,114,28,983,0,0
66501,125.25,118,26,983,0,0
66751,126.06,123,28,996,0,0
67001,126.86,129,27,1011,0,0
67251,127.65,127,26,1034,0,0
67501,128.42,133,28,1022,0,0
67751,129.27,130,33,1030,0,0
68001,130.01,129,38,1048,0,0
68251,130.77,114,38,1037,0,0
68501,131.5,118,39,1030,0,0
68751,132.22,117,44,1044,0,0
69001,133.04,118,43,1058,0,0
69251,133.74,127,44,1064,0,0
