1,0,4725,25,250,0,0
251,0.17322,4727,27,251,0,0
501,0.36449,4697,27,249,0,0
751,0.53102,4678,27,246,0,0
1001,0.70278,4640,27,250,0,0
1251,0.86482,4615,30,248,0,0
1501,1.0186,4601,29,255,0,0
1751,1.1812,4567,30,252,0,0
2001,1.3422,4536,31,252,0,0
2251,1.5038,4522,32,249,0,0
2501,1.6723,4506,32,253,0,0
2751,1.8496,4501,31,255,0,0
3001,2.0307,4487,31,259,0,0
3251,2.1948,4476,31,260,0,0
3501,2.3638,4472,30,263,0,0
3751,2.5337,4450,31,262,0,0
4001,2.7202,4399,31,257,0,0
4251,2.9006,4404,32,261,0,0
4501,3.0761,4380,33,262,0,0
4751,3.2352,4359,32,258,0,0
5001,3.3981,4350,33,262,0,0
5251,3.5927,4336,35,262,0,0
5501,3.7696,4303,35,263,0,0
5751,3.9386,4276,36,259,0,0
6001,4.1159,4249,35,261,0,0
6251,4.3065,4244,35,262,0,0
6501,4.4662,4212,36,265,0,0
6751,4.6633,4175,37,261,0,0
7001,4.8542,4162,38,255,0,0
7251,5.0184,4133,37,253,0,0
7501,5.185,4092,37,252,0,0
7751,5.3653,4060,37,256,0,0
8001,5.5644,4069,36,260,0,0
8251,5.7538,4011,36,260,0,0
8501,5.9454,3990,36,261,0,0
8751,6.1386,3972,39,264,0,0
9001,6.3307,3967,40,268,0,0
9251,6.5327,3934,42,271,0,0
9501,6.7111,3904,42,275,0,0
9751,6.8905,3854,43,278,0,0
10001,7.0982,3855,42,276,0,0
10251,7.2781,3830,40,279,0,0
10501,7.4741,3799,40,276,0,0
10751,7.6569,3784,41,278,0,0
11001,7.8547,3763,43,267,0,0
11251,8.0576,3757,45,267,0,0
11501,8.2857,3753,43,267,0,0
11751,8.5136,3731,46,260,0,0
12001,8.7037,3691,44,262,0,0
12251,8.8872,3688,44,265,0,0
12501,9.1142,3658,45,260,0,0
12751,9.3241,3629,49,259,0,0
13001,9.5306,3618,50,263,0,0
13251,9.7264,3592,51,266,0,0
13501,9.9202,3564,50,273,0,0
13751,10.112,3536,51,276,0,0
14001,10.352,3533,52,278,0,0
14251,10.561,3518,52,275,0,0
14501,10.779,3493,53,265,0,0
14751,10.995,3456,53,270,0,0
15001,11.214,3440,53,262,0,0
15251,11.426,3426,51,268,0,0
15501,11.673,3400,52,273,0,0
15751,11.871,3363,54,280,0,0
16001,12.084,3365,52,280,0,0
16251,12.302,3329,50,280,0,0
16501,12.503,3276,51,278,0,0
16751,12.736,3248,54,275,0,0
17001,12.974,3203,56,272,0,0
17251,13.195,3183,56,280,0,0
17501,13.43,3153,56,278,0,0
17751,13.669,3138,56,281,0,0
18001,13.895,3106,58,287,0,0
18251,14.142,3103,57,285,0,0
18501,14.407,3065,57,285,0,0
18751,14.646,3029,56,288,0,0
19001,14.904,3031,57,295,0,0
19251,15.154,3024,57,284,0,0
19501,15.408,3002,58,283,0,0
19751,15.626,2996,59,286,0,0
20001,15.886,2983,58,284,0,0
20251,16.117,2967,53,289,0,0
20501,16.366,2965,56,288,0,0
20751,16.606,2932,56,291,0,0
21001,16.861,2922,56,291,0,0
21251,17.088,2876,57,288,0,0
21501,17.344,2879,56,292,0,0
21751,17.586,2870,57,298,0,0
22001,17.853,2854,50,293,0,0
22251,18.133,2853,52,296,0,0
22501,18.382,2862,51,296,0,0
22751,18.66,2839,52,300,0,0
23001,18.93,2802,52,293,0,0
23251,19.191,2764,52,289,0,0
23501,19.475,2744,51,292,0,0
23751,19.719,2712,51,288,0,0
24001,19.979,2702,50,281,0,0
24251,20.233,2669,47,289,0,0
24501,20.522,2628,44,297,0,0
24751,20.789,2606,46,301,0,0
25001,21.067,2593,46,304,0,0
25251,21.32,2558,44,301,0,0
25501,21.609,2525,47,297,0,0
25751,21.887,2513,47,305,0,0
26001,22.15,2476,45,310,0,0
26251,22.458,2464,48,307,0,0
26501,22.761,2444,49,308,0,0
26751,23.049,2417,53,307,0,0
27001,23.322,2385,55,315,0,0
27251,23.623,2330,57,332,0,0
27501,23.929,2288,54,327,0,0
27751,24.258,2246,56,325,0,0
28001,24.607,2230,55,324,0,0
28251,24.902,2233,57,331,0,0
28501,25.211,2216,56,339,0,0
28751,25.557,2172,57,336,0,0
29001,25.876,2135,55,335,0,0
29251,26.215,2111,54,330,0,0
29501,26.538,2113,54,346,0,0
29751,26.873,2085,55,345,0,0
30001,27.217,2074,56,349,0,0
30251,27.523,2057,57,349,0,0
30501,27.872,2015,59,349,0,0
30751,28.236,2002,57,354,0,0
31001,28.575,1979,56,354,0,0
31251,28.935,1975,56,366,0,0
31501,29.249,1970,54,361,0,0
31751,29.585,1952,53,360,0,0
32001,29.951,1935,53,367,0,0
32251,30.292,1902,51,362,0,0
32501,30.656,1886,54,361,0,0
32751,31.022,1861,57,355,0,0
33001,31.391,1840,58,343,0,0
33251,31.757,1806,58,341,0,0
33501,32.144,1788,57,340,0,0
33751,32.533,1764,54,339,0,0
34001,32.912,1737,53,339,0,0
34251,33.239,1719,53,335,0,0
34501,33.658,1695,54,340,0,0
34751,34.017,1667,52,336,0,0
35001,34.417,1650,51,332,0,0
35251,34.814,1628,50,323,0,0
35501,35.244,1597,50,330,0,0
35751,35.646,1602,49,328,0,0
36001,36.07,1594,50,327,0,0
36251,36.471,1552,49,324,0,0
36501,36.887,1553,49,315,0,0
36751,37.317,1569,46,310,0,0
37001,37.739,1543,42,316,0,0
37251,38.161,1537,43,319,0,0
37501,38.598,1509,41,323,0,0
37751,39.032,1488,42,323,0,0
38001,39.485,1496,44,319,0,0
38251,39.962,1481,41,335,0,0
38501,40.379,1477,38,336,0,0
38751,40.868,1436,37,334,0,0
39001,41.314,1421,35,331,0,0
39251,41.771,1402,36,333,0,0
39501,42.218,1386,35,334,0,0
39751,42.689,1399,32,324,0,0
40001,43.139,1376,34,329,0,0
40251,43.663,1342,32,341,0,0
40501,44.08,1336,30,345,0,0
40751,44.58,1320,27,350,0,0
41001,45.093,1309,27,353,0,0
41251,45.606,1279,26,360,0,0
41501,46.087,1267,27,359,0,0
41751,46.661,1219,28,370,0,0
42001,47.226,1194,27,354,0,0
42251,47.7,1177,26,358,0,0
42501,48.298,1157,24,352,0,0
42751,48.767,1142,23,364,0,0
43001,49.36,1116,25,364,0,0
43251,49.978,1095,23,377,0,0
43501,50.583,1055,24,374,0,0
43751,51.145,1053,23,369,0,0
44001,51.792,1043,18,376,0,0
44251,52.366,1036,20,375,0,0
44501,52.923,997,21,365,0,0
44751,53.502,1006,20,371,0,0
45001,54.12,973,21,365,0,0
45251,54.752,979,17,365,0,0
45501,55.422,942,17,370,0,0
45751,56.017,951,16,380,0,0
46001,56.655,957,18,384,0,0
46251,57.264,936,16,381,0,0
46501,57.875,922,15,394,0,0
46751,58.567,908,14,391,0,0
47001,59.186,895,14,386,0,0
47251,59.828,897,11,381,0,0
47501,60.447,885,11,381,0,0
47751,61.169,868,13,392,0,0
48001,61.81,856,16,395,0,0
48251,62.509,840,16,387,0,0
48501,63.21,800,16,381,0,0
48751,63.948,796,18,381,0,0
49001,64.664,792,18,379,0,0
49251,65.396,791,22,374,0,0
49501,66.165,781,22,384,0,0
49751,66.878,755,18,376,0,0
50001,67.619,735,19,393,0,0
50251,68.318,753,19,407,0,0
50501,68.988,720,19,404,0,0
50751,69.755,715,22,410,0,0
51001,70.563,682,22,409,0,0
51251,71.351,667,25,397,0,0
51501,72.187,640,28,405,0,0
51751,72.997,603,28,410,0,0
52001,73.859,589,30,424,0,0
52251,74.748,578,36,439,0,0
52501,75.547,549,38,442,0,0
52751,76.357,502,38,443,0,0
53001,77.218,472,36,453,0,0
53251,78.02,457,37,469,0,0
53501,78.879,462,36,477,0,0
53751,79.817,446,41,484,0,0
54001,80.699,430,41,472,0,0
54251,81.57,428,40,461,0,0
54501,82.563,414,41,464,0,0
54751,83.488,407,38,462,0,0
55001,84.459,399,34,490,0,0
55251,85.444,382,39,496,0,0
55501,86.376,358,43,490,0,0
55751,87.479,349,43,481,0,0
56001,88.407,324,43,486,0,0
56251,89.393,325,42,506,0,0
56501,90.363,316,51,530,0,0
56751,91.315,305,51,529,0,0
57001,92.281,286,48,541,0,0
57251,93.243,273,43,539,0,0
57501,94.306,258,42,533,0,0
57751,95.404,231,43,535,0,0
58001,96.459,223,45,547,0,0
58251,97.658,214,44,577,0,0
58501,98.742,205,41,569,0,0
58751,99.883,204,44,585,0,0
59001,100.88,200,45,592,0,0
59251,102.03,187,43,595,0,0
59501,103.13,192,38,611,0,0
59751,104.14,187,42,618,0,0
60001,105.25,182,54,629,0,0
60251,106.32,176,63,634,0,0
60501,107.26,177,67,653,0,0
60751,108.11,159,61,689,0,0
61001,109.04,138,62,695,0,0
61251,110.05,124,66,685,0,0
61501,111,123,60,706,0,0
61751,112.2,137,65,719,0,0
62001,113.05,128,71,706,0,0
62251,114.06,117,69,715,0,0
62501,115.1,107,80,716,0,0
62751,116.03,107,81,745,0,0
63001,117.01,108,81,770,0,0
63251,118.03,110,83,796,0,0
63501,118.98,107,82,776,0,0
63751,119.99,108,82,799,0,0
64001,120.89,111,76,798,0,0
64251,121.91,116,88,783,0,0
64501,122.88,119,82,796,0,0
64751,123.82,121,73,777,0,0
65001,124.71,117,71,777,0,0
65251,125.57,115,69,791,0,0
65501,126.5,116,68,791,0,0
65751,127.44,117,74,800,0,0
66001,128.28,123,76,818,0,0
66251,129.17,113,77,827,0,0
66501,130.13,118,73,836,0,0
66751,130.97,108,72,837,0,0
67001,131.86,104,69,840,0,0
67251,132.77,108,72,837,0,0
67501,133.73,94,77,822,0,0
67751,134.69,88,82,815,0,0
68001,135.56,81,83,829,0,0
68251,136.51,78,89,846,0,0
68501,137.39,75,91,843,0,0
68751,138.35,72,89,850,0,0
69001,139.23,67,84,860,0,0
69251,140.18,71,89,883,0,0
69501,141.08,68,93,892,0,0
69751,141.98,66,88,913,0,0
70001,142.89,59,84,910,0,0
70251,143.71,54,79,920,0,0
70501,144.53,56,76,919,0,0
70751,145.44,54,78,897,0,0
71001,146.29,53,72,930,0,0
71251,147.24,51,77,935,0,0
71501,148.07,49,76,940,0,0
71751,148.92,40,73,946,0,0
72001,149.79,37,71,979,0,0
72251,150.63,39,65,989,0,0
72501,151.38,38,59,996,0,0
72751,152.27,40,62,1011,0,0
73001,153,40,68,1025,0,0
73251,153.86,41,64,1024,0,0
73501,154.67,37,75,1047,0,0
73751,155.47,35,74,1060,0,0
74001,156.23,36,74,1051,0,0
74251,157.03,32,78,1059,0,0
74501,157.76,29,80,1088,0,0
74751,158.55,30,78,1113,0,0
75001,159.32,27,77,1119,0,0
75251,160.05,25,80,1144,0,0
75501,160.76,25,74,1146,0,0
75751,161.51,27,75,1163,0,0
76001,162.24,25,81,1161,0,0
76251,162.98,22,87,1158,0,0
76501,163.66,22,85,1166,0,0
76751,164.43,20,86,1165,0,0
77001,165.14,23,84,1160,0,0
77251,165.83,24,86,1179,0,0
77501,166.49,25,83,1205,0,0
77751,167.19,22,85,1190,0,0
78001,167.9,25,91,1215,0,0
78251,168.59,26,94,1221,0,0
78501,169.21,25,92,1252,0,0
78751,169.85,24,96,1279,0,0
79001,170.5,24,95,1300,0,0
79251,171.1,21,95,1321,0,0
79501,171.74,19,96,1320,0,0
79751,172.45,19,102,1316,0,0
80001,173.08,19,100,1334,0,0
80251,173.77,16,103,1332,0,0
80501,174.38,15,99,1343,0,0
80751,175,17,94,1354,0,0
81001,175.59,18,94,1335,0,0
81251,176.29,17,100,1332,0,0
81501,176.95,17,98,1320,0,0
81751,177.61,15,101,1319,0,0
82001,178.22,17,107,1335,0,0
82251,178.76,18,108,1313,0,0
82501,179.4,16,110,1297,0,0
82751,180.02,15,111,1297,0,0
83001,180.67,13,114,1300,0,0
83251,181.41,12,124,1325,0,0
83501,182.05,15,120,1320,0,0
83751,182.63,16,114,1319,0,0
84001,183.23,17,111,1331,0,0
84251,183.87,18,108,1311,0,0
84501,184.58,20,104,1315,0,0
84751,185.29,22,109,1312,0,0
85001,185.93,22,109,1308,0,0
85251,186.59,20,110,1299,0,0
85501,187.23,17,111,1317,0,0
85751,187.81,17,115,1319,0,0
86001,188.45,15,114,1320,0,0
86251,189.07,17,119,1343,0,0
86501,189.69,18,117,1356,0,0
86751,190.24,19,128,1370,0,0
87001,190.87,19,135,1359,0,0
87251,191.51,19,132,1368,0,0
87501,192.08,16,132,1377,0,0
87751,192.64,14,136,1383,0,0
88001,193.22,13,138,1384,0,0
88251,193.83,12,139,1400,0,0
88501,194.44,13,145,1459,0,0
88751,194.99,16,143,1468,0,0
89001,195.56,13,149,1497,0,0
89251,196.14,13,148,1510,0,0
89501,196.72,13,154,1520,0,0
89751,197.25,12,159,1536,0,0
90001,197.79,13,167,1557,0,0
90251,198.3,13,173,1541,0,0
90501,198.86,15,173,1571,0,0
90751,199.37,14,179,1586,0,0
91001,199.91,12,182,1599,0,0
91251,200.38,15,189,1585,0,0
91501,200.92,15,194,1598,0,0
91751,201.51,14,198,1623,0,0
92001,202.04,12,199,1650,0,0
92251,202.49,11,198,1668,0,0
92501,203.03,11,203,1699,0,0
92751,203.55,9,207,1699,0,0
93001,204.02,9,212,1720,0,0
93251,204.53,10,219,1734,0,0
93501,205.04,9,219,1743,0,0
93751,205.46,9,209,1725,0,0
94001,205.93,9,208,1756,0,0
94251,206.34,9,211,1753,0,0
94501,206.82,9,212,1712,0,0
94751,207.31,10,213,1746,0,0
95001,207.76,9,206,1758,0,0
95251,208.22,7,205,1777,0,0
95501,208.7,6,209,1794,0,0
95751,209.17,6,203,1816,0,0
96001,209.68,6,200,1793,0,0
96251,210.13,6,201,1778,0,0
96501,210.64,5,198,1790,0,0
96751,211.07,5,202,1808,0,0
97001,211.5,3,212,1842,0,0
97251,211.94,3,214,1828,0,0
97501,212.35,3,214,1834,0,0
97751,212.81,3,208,1828,0,0
98001,213.27,3,194,1816,0,0
98251,213.76,3,203,1841,0,0
98501,214.18,3,219,1867,0,0
98751,214.6,3,222,1878,0,0
99001,215.07,4,223,1892,0,0
99251,215.46,3,228,1886,0,0
99501,215.9,2,220,1885,0,0
99751,216.38,2,215,1864,0,0
1e+05,216.82,2,212,1885,0,0
1.0025e+05,217.29,1,215,1893,0,0
1.005e+05,217.72,1,217,1907,0,0
1.0075e+05,218.19,1,222,1934,0,0
1.01e+05,218.66,1,232,1932,0,0
1.0125e+05,219.12,1,241,1939,0,0
1.015e+05,219.55,1,238,1918,0,0
1.0175e+05,219.99,1,243,1957,0,0
1.02e+05,220.39,1,242,1980,0,0
1.0225e+05,220.77,1,247,1997,0,0
1.025e+05,221.21,1,251,2003,0,0
1.0275e+05,221.64,1,245,1995,0,0
1.03e+05,222.04,0,248,2015,0,0
1.0325e+05,222.45,0,242,2043,0,0
1.035e+05,222.86,0,237,2040,0,0
1.0375e+05,223.28,0,247,2042,0,0
1.04e+05,223.65,0,254,2073,0,0
1.0425e+05,224.04,0,258,2083,0,0
1.045e+05,224.41,0,268,2087,0,0
1.0475e+05,224.82,0,262,2095,0,0
1.05e+05,225.21,0,269,2118,0,0
1.0525e+05,225.63,0,271,2140,0,0
1.055e+05,226.02,0,269,2148,0,0
1.0575e+05,226.43,0,267,2150,0,0
1.06e+05,226.82,0,265,2144,0,0
1.0625e+05,227.24,0,259,2138,0,0
1.065e+05,227.62,0,258,2157,0,0
1.0675e+05,227.98,0,263,2170,0,0
1.07e+05,228.34,0,271,2166,0,0
1.0725e+05,228.75,0,268,2179,0,0
1.075e+05,229.15,0,274,2207,0,0
1.0775e+05,229.55,0,273,2212,0,0
1.08e+05,229.89,0,282,2215,0,0
1.0825e+05,230.22,0,287,2224,0,0
1.085e+05,230.55,0,286,2251,0,0
1.0875e+05,230.92,0,292,2249,0,0
1.09e+05,231.28,0,294,2237,0,0
1.0925e+05,231.61,0,292,2237,0,0
1.095e+05,232,0,299,2234,0,0
1.0975e+05,232.37,0,300,2217,0,0
1.1e+05,232.76,0,300,2193,0,0
1.1025e+05,233.1,0,299,2222,0,0
1.105e+05,233.47,0,306,2241,0,0
1.1075e+05,233.84,0,317,2254,0,0
1.11e+05,234.21,0,322,2295,0,0
1.1125e+05,234.54,0,317,2290,0,0
1.115e+05,234.93,0,326,2297,0,0
1.1175e+05,235.29,0,324,2295,0,0
1.12e+05,235.63,0,328,2309,0,0
1.1225e+05,235.98,0,334,2327,0,0
1.125e+05,236.32,0,329,2342,0,0
1.1275e+05,236.67,0,326,2377,0,0
1.13e+05,237.02,0,326,2375,0,0
1.1325e+05,237.38,0,328,2375,0,0
1.135e+05,237.74,0,318,2403,0,0
1.1375e+05,238.05,0,331,2396,0,0
1.14e+05,238.37,0,344,2401,0,0
1.1425e+05,238.72,0,348,2419,0,0
1.145e+05,239.1,0,346,2429,0,0
1.1475e+05,239.42,0,339,2426,0,0
1.15e+05,239.77,0,339,2446,0,0
1.1525e+05,240.09,0,350,2467,0,0
1.155e+05,240.44,0,350,2471,0,0
1.1575e+05,240.76,0,355,2458,0,0
1.16e+05,241.08,0,350,2457,0,0
1.1625e+05,241.4,0,353,2456,0,0
1.165e+05,241.74,0,360,2475,0,0
1.1675e+05,242.09,0,357,2488,0,0
1.17e+05,242.38,0,367,2504,0,0
1.1725e+05,242.74,0,362,2507,0,0
1.175e+05,243.08,0,355,2500,0,0
1.1775e+05,243.43,0,362,2509,0,0
1.18e+05,243.76,0,364,2495,0,0
1.1825e+05,244.05,0,368,2519,0,0
1.185e+05,244.39,0,362,2531,0,0
1.1875e+05,244.72,0,362,2553,0,0
1.19e+05,245.05,0,374,2565,0,0
1.1925e+05,245.37,0,373,2582,0,0
1.195e+05,245.67,0,374,2587,0,0
1.1975e+05,245.98,0,376,2627,0,0
1.2e+05,246.32,0,381,2660,0,0
1.2025e+05,246.61,0,381,2668,0,0
1.205e+05,246.92,0,382,2677,0,0
1.2075e+05,247.22,0,390,2681,0,0
1.21e+05,247.52,0,394,2691,0,0
1.2125e+05,247.8,0,398,2723,0,0
1.215e+05,248.09,0,407,2716,0,0
1.2175e+05,248.38,0,418,2739,0,0
1.22e+05,248.69,0,422,2731,0,0
1.2225e+05,248.98,0,423,2738,0,0
1.225e+05,249.27,0,431,2734,0,0
1.2275e+05,249.6,0,426,2759,0,0
1.23e+05,249.86,0,425,2788,0,0
1.2325e+05,250.14,0,417,2800,0,0
1.235e+05,250.41,0,420,2811,0,0
1.2375e+05,250.7,0,420,2841,0,0
1.24e+05,250.99,0,418,2871,0,0
1.2425e+05,251.28,0,425,2882,0,0
1.245e+05,251.55,0,429,2906,0,0
1.2475e+05,251.83,0,436,2921,0,0
1.25e+05,252.11,0,435,2932,0,0
1.2525e+05,252.39,0,440,2961,0,0
1.255e+05,252.68,0,445,2972,0,0
1.2575e+05,252.97,0,451,2988,0,0
1.26e+05,253.26,0,451,3008,0,0
1.2625e+05,253.47,0,453,3004,0,0
1.265e+05,253.73,0,452,3013,0,0
1.2675e+05,254.03,0,446,3001,0,0
1.27e+05,254.34,0,449,3014,0,0
1.2725e+05,254.61,0,439,3038,0,0
1.275e+05,254.87,0,448,3053,0,0
1.2775e+05,255.16,0,452,3027,0,0
1.28e+05,255.43,0,442,3053,0,0
1.2825e+05,255.7,0,444,3067,0,0
1.285e+05,255.99,0,430,3091,0,0
1.2875e+05,256.25,0,424,3059,0,0
1.29e+05,256.51,0,423,3068,0,0
1.2925e+05,256.83,0,429,3074,0,0
1.295e+05,257.09,0,435,3078,0,0
1.2975e+05,257.36,0,445,3100,0,0
1.3e+05,257.61,0,442,3129,0,0
1.3025e+05,257.84,0,446,3129,0,0
1.305e+05,258.09,0,448,3117,0,0
1.3075e+05,258.37,0,450,3127,0,0
1.31e+05,258.61,0,452,3155,0,0
1.3125e+05,258.88,0,450,3179,0,0
1.315e+05,259.1,0,461,3188,0,0
1.3175e+05,259.33,0,461,3200,0,0
1.32e+05,259.57,0,451,3176,0,0
1.3225e+05,259.81,0,454,3185,0,0
1.325e+05,260.05,0,453,3208,0,0
1.3275e+05,260.27,0,456,3217,0,0
1.33e+05,260.53,0,456,3219,0,0
1.3325e+05,260.8,0,453,3246,0,0
1.335e+05,261.01,0,457,3280,0,0
1.3375e+05,261.26,0,456,3293,0,0
1.34e+05,261.5,0,463,3316,0,0
1.3425e+05,261.71,0,467,3336,0,0
1.345e+05,261.97,0,462,3327,0,0
1.3475e+05,262.22,0,469,3298,0,0
1.35e+05,262.43,0,471,3308,0,0
1.3525e+05,262.69,0,469,3304,0,0
1.355e+05,262.94,0,470,3315,0,0
1.3575e+05,263.16,0,471,3294,0,0
1.36e+05,263.4,0,476,3295,0,0
1.3625e+05,263.65,0,466,3317,0,0
1.365e+05,263.93,0,470,3341,0,0
1.3675e+05,264.16,0,470,3339,0,0
1.37e+05,264.41,0,467,3334,0,0
1.3725e+05,264.63,0,472,3341,0,0
1.375e+05,264.89,0,462,3357,0,0
1.3775e+05,265.14,0,464,3375,0,0
1.38e+05,265.36,0,462,3377,0,0
1.3825e+05,265.62,0,458,3393,0,0
1.385e+05,265.87,0,468,3389,0,0
1.3875e+05,266.1,0,470,3383,0,0
1.39e+05,266.33,0,473,3380,0,0
1.3925e+05,266.57,0,469,3384,0,0
1.395e+05,266.8,0,471,3378,0,0
1.3975e+05,267.05,0,472,3379,0,0
1.4e+05,267.27,0,464,3395,0,0
1.4025e+05,267.52,0,470,3409,0,0
1.405e+05,267.76,0,476,3427,0,0
1.4075e+05,268,0,482,3447,0,0
1.41e+05,268.26,0,478,3451,0,0
1.4125e+05,268.5,0,488,3509,0,0
1.415e+05,268.72,0,0,3510,0,483
1.4175e+05,268.92,0,0,3495,0,480
1.42e+05,269.13,0,0,3469,0,478
1.4225e+05,269.33,0,0,3471,0,474
1.425e+05,269.53,0,0,3475,0,468
1.4275e+05,269.73,0,0,3450,0,465
1.43e+05,269.92,0,0,3440,0,465
1.4325e+05,270.14,0,0,3403,0,464
1.435e+05,270.36,0,0,3383,0,466
1.4375e+05,270.57,0,0,3371,0,468
1.44e+05,270.79,0,0,3357,0,472
1.4425e+05,271,0,0,3330,0,475
1.445e+05,271.2,0,0,3311,0,472
1.4475e+05,271.4,0,0,3311,0,470
1.45e+05,271.58,0,0,3286,0,469
1.4525e+05,271.77,0,0,3276,0,461
1.455e+05,271.95,0,0,3271,0,458
1.4575e+05,272.16,0,0,3248,0,463
1.46e+05,272.38,0,0,3219,0,466
1.4625e+05,272.58,0,0,3208,0,459
1.465e+05,272.78,0,0,3203,0,466
1.4675e+05,272.98,0,0,3194,0,465
1.47e+05,273.19,0,0,3187,0,462
1.4725e+05,273.41,0,0,3170,0,455
1.475e+05,273.64,0,0,3146,0,459
1.475e+05,273.64,0,0,3147,0,459
1.4775e+05,273.84,0,0,3138,0,453
1.48e+05,274.04,0,0,3163,0,456
1.4825e+05,274.25,0,0,3168,0,437
1.485e+05,274.44,0,0,3164,0,437
1.4875e+05,274.64,0,0,3137,0,434
1.49e+05,274.86,0,0,3136,0,425
1.49e+05,274.86,0,0,3137,0,425
1.4925e+05,275.04,0,0,3106,0,413
1.495e+05,275.24,0,0,3082,0,409
1.4975e+05,275.43,0,0,3060,0,405
1.5e+05,275.62,0,0,3024,0,407
1.5025e+05,275.81,0,0,3023,0,406
1.505e+05,276.01,0,0,3002,0,403
1.505e+05,276.01,0,0,3001,0,403
1.5075e+05,276.21,0,0,2984,0,405
1.51e+05,276.39,0,0,2966,0,401
1.5125e+05,276.62,0,0,2956,0,395
1.515e+05,276.82,0,0,2962,0,391
1.5175e+05,277.04,0,0,2929,0,384
1.52e+05,277.24,0,0,2903,0,382
1.5225e+05,277.45,0,0,2893,0,380
1.525e+05,277.65,0,0,2894,0,363
1.5275e+05,277.87,0,0,2884,0,363
1.53e+05,278.08,0,0,2866,0,351
1.5325e+05,278.3,0,0,2856,0,349
1.5325e+05,278.3,0,0,2857,0,349
1.535e+05,278.55,0,0,2826,0,357
1.5375e+05,278.74,0,0,2847,0,354
1.54e+05,278.97,0,0,2851,0,352
1.5425e+05,279.19,0,0,2834,0,343
