37001,14.841,5739,67,627,0,0
37501,15.081,5708,65,624,0,0
38001,15.33,5685,66,624,0,0
38501,15.577,5645,66,622,0,0
39001,15.843,5609,69,627,0,0
39501,16.116,5601,70,630,0,0
40001,16.386,5569,74,640,0,0
40501,16.631,5557,75,629,0,0
41001,16.874,5502,75,646,0,0
41501,17.148,5461,75,645,0,0
42001,17.423,5449,75,649,0,0
42501,17.691,5405,78,662,0,0
43001,17.96,5325,76,658,0,0
43501,18.232,5268,74,655,0,0
44001,18.529,5228,72,655,0,0
44501,18.797,5226,74,647,0,0
45001,19.067,5186,73,652,0,0
45501,19.34,5113,76,650,0,0
46001,19.608,5106,77,660,0,0
46501,19.896,5037,80,648,0,0
47001,20.188,5003,78,656,0,0
47501,20.495,4975,79,661,0,0
48001,20.806,4914,81,670,0,0
48501,21.092,4844,83,666,0,0
49001,21.378,4806,85,668,0,0
49501,21.657,4772,81,674,0,0
50001,21.944,4701,83,685,0,0
50501,22.24,4637,85,681,0,0
51001,22.539,4594,86,681,0,0
51501,22.865,4526,86,677,0,0
52001,23.207,4490,86,669,0,0
52501,23.505,4452,83,674,0,0
53001,23.823,4401,82,658,0,0
53501,24.147,4377,83,659,0,0
54001,24.445,4322,85,662,0,0
54501,24.773,4236,86,671,0,0
55001,25.085,4194,86,673,0,0
55501,25.427,4195,87,671,0,0
56001,25.768,4149,90,672,0,0
56501,26.104,4091,85,683,0,0
57001,26.429,4030,89,686,0,0
57501,26.772,4012,86,685,0,0
58001,27.094,3980,84,681,0,0
58501,27.434,3908,83,680,0,0
59001,27.788,3848,81,686,0,0
59501,28.133,3782,86,687,0,0
60001,28.518,3727,85,695,0,0
60501,28.874,3653,84,688,0,0
61001,29.257,3603,81,697,0,0
61501,29.642,3549,83,695,0,0
62001,30.036,3523,84,696,0,0
62501,30.393,3486,83,690,0,0
63001,30.772,3461,82,696,0,0
63501,31.144,3397,83,677,0,0
64001,31.54,3371,83,683,0,0
64501,31.948,3337,84,668,0,0
65001,32.317,3290,85,676,0,0
65501,32.732,3243,91,673,0,0
66001,33.147,3174,90,671,0,0
66501,33.605,3124,87,686,0,0
67001,34.044,3076,87,698,0,0
67501,34.455,3036,87,706,0,0
68001,34.896,3008,89,714,0,0
68501,35.304,2957,85,699,0,0
69001,35.755,2909,86,714,0,0
69501,36.203,2860,87,702,0,0
70001,36.669,2798,85,698,0,0
70501,37.095,2715,83,695,0,0
71001,37.556,2692,88,693,0,0
71501,38.009,2641,93,701,0,0
72001,38.497,2538,89,708,0,0
72501,39.028,2489,90,706,0,0
73001,39.507,2434,90,713,0,0
73501,40.042,2398,83,726,0,0
74001,40.529,2373,81,735,0,0
74501,41.022,2329,85,737,0,0
75001,41.578,2306,85,744,0,0
75501,42.068,2298,93,744,0,0
76001,42.601,2269,93,757,0,0
76501,43.171,2225,96,766,0,0
77001,43.726,2178,98,777,0,0
77501,44.225,2134,104,777,0,0
78001,44.835,2091,104,776,0,0
78501,45.446,2027,102,782,0,0
79001,46.021,1954,97,778,0,0
79501,46.631,1912,90,781,0,0
80001,47.217,1871,88,790,0,0
80501,47.822,1820,92,783,0,0
81001,48.45,1809,96,776,0,0
81501,49.112,1775,89,773,0,0
82001,49.707,1734,91,798,0,0
82501,50.318,1703,86,818,0,0
83001,50.914,1662,91,838,0,0
83501,51.52,1615,87,851,0,0
84001,52.148,1587,91,849,0,0
84501,52.852,1586,96,863,0,0
85001,53.462,1532,104,871,0,0
85501,54.191,1496,105,876,0,0
86001,54.85,1483,105,875,0,0
86501,55.532,1461,108,870,0,0
87001,56.256,1418,105,864,0,0
87501,57.004,1379,107,871,0,0
88001,57.813,1315,116,886,0,0
88501,58.6,1274,122,881,0,0
89001,59.379,1260,125,892,0,0
89501,60.157,1229,125,905,0,0
90001,60.93,1185,127,917,0,0
90501,61.662,1169,134,922,0,0
91001,62.431,1159,125,905,0,0
91501,63.197,1125,121,921,0,0
92001,63.997,1099,129,899,0,0
92501,64.792,1067,143,899,0,0
93001,65.632,1061,147,933,0,0
93501,66.486,1039,149,949,0,0
94001,67.28,994,150,961,0,0
94501,68.128,963,150,954,0,0
95001,68.933,958,160,935,0,0
95501,69.823,948,163,952,0,0
96001,70.688,910,162,937,0,0
96501,71.565,897,152,954,0,0
97001,72.389,846,149,982,0,0
97501,73.254,825,144,992,0,0
98001,74.152,806,153,986,0,0
98501,75.034,788,159,1008,0,0
99001,75.92,767,157,1027,0,0
99501,76.841,739,154,1040,0,0
1e+05,77.762,728,156,1071,0,0
1.005e+05,78.689,684,154,1089,0,0
1.01e+05,79.612,662,161,1116,0,0
1.015e+05,80.522,639,167,1115,0,0
1.02e+05,81.423,628,171,1130,0,0
1.025e+05,82.332,624,174,1143,0,0
1.03e+05,83.272,632,169,1150,0,0
1.035e+05,84.19,640,172,1149,0,0
1.04e+05,85.109,635,168,1166,0,0
1.045e+05,86.033,636,168,1173,0,0
1.05e+05,86.909,620,165,1206,0,0
1.055e+05,87.771,594,173,1262,0,0
1.06e+05,88.625,585,166,1282,0,0
1.065e+05,89.487,566,173,1254,0,0
1.07e+05,90.443,556,173,1280,0,0
1.075e+05,91.344,543,171,1275,0,0
1.08e+05,92.211,547,175,1283,0,0
1.085e+05,93.074,542,170,1301,0,0
1.09e+05,93.891,525,169,1289,0,0
1.095e+05,94.798,526,176,1307,0,0
1.1e+05,95.683,521,169,1323,0,0
1.105e+05,96.606,490,165,1354,0,0
1.11e+05,97.567,468,165,1358,0,0
1.115e+05,98.44,446,172,1349,0,0
1.12e+05,99.297,440,170,1397,0,0
1.125e+05,100.21,431,173,1409,0,0
1.13e+05,101.07,414,183,1442,0,0
1.135e+05,102.04,401,180,1456,0,0
1.14e+05,102.92,388,186,1485,0,0
1.145e+05,103.82,377,199,1513,0,0
1.15e+05,104.68,353,198,1544,0,0
1.155e+05,105.58,341,193,1579,0,0
1.16e+05,106.45,328,198,1631,0,0
1.165e+05,107.36,314,206,1627,0,0
1.17e+05,108.23,313,216,1656,0,0
1.175e+05,109.03,307,227,1677,0,0
1.18e+05,109.85,303,225,1699,0,0
1.185e+05,110.69,288,217,1736,0,0
1.19e+05,111.5,283,207,1757,0,0
1.195e+05,112.31,256,204,1777,0,0
1.2e+05,113.14,256,203,1816,0,0
1.205e+05,113.94,263,208,1872,0,0
1.21e+05,114.72,278,210,1849,0,0
1.215e+05,115.49,276,218,1855,0,0
1.22e+05,116.21,275,229,1883,0,0
1.225e+05,116.87,275,242,1854,0,0
1.23e+05,117.66,260,241,1834,0,0
1.235e+05,118.43,253,245,1871,0,0
1.24e+05,119.11,246,263,1900,0,0
1.245e+05,119.86,245,266,1942,0,0
1.25e+05,120.62,236,283,1938,0,0
1.255e+05,121.41,227,274,1934,0,0
1.26e+05,122.12,220,288,1937,0,0
1.265e+05,122.84,209,293,1921,0,0
1.27e+05,123.66,187,291,1931,0,0
1.275e+05,124.42,186,296,1977,0,0
1.28e+05,125.16,186,295,2008,0,0
1.285e+05,125.89,183,291,2045,0,0
1.29e+05,126.56,181,301,2083,0,0
1.295e+05,127.24,185,314,2102,0,0
1.3e+05,127.91,167,312,2138,0,0
1.305e+05,128.63,165,303,2145,0,0
1.31e+05,129.37,161,288,2146,0,0
1.315e+05,130.08,147,294,2164,0,0
1.32e+05,130.82,148,296,2163,0,0
1.325e+05,131.51,145,295,2189,0,0
1.33e+05,132.23,137,298,2212,0,0
1.335e+05,132.93,136,297,2232,0,0
1.34e+05,133.61,126,300,2273,0,0
1.345e+05,134.3,123,317,2285,0,0
1.35e+05,135,111,322,2312,0,0
1.355e+05,135.67,105,343,2307,0,0
1.36e+05,136.29,102,331,2342,0,0
1.365e+05,136.97,99,328,2366,0,0
1.37e+05,137.63,100,333,2404,0,0
1.375e+05,138.3,100,343,2374,0,0
1.38e+05,138.92,93,339,2401,0,0
1.385e+05,139.59,91,338,2394,0,0
1.39e+05,140.3,88,346,2441,0,0
1.395e+05,140.94,86,340,2487,0,0
1.4e+05,141.56,83,340,2502,0,0
1.405e+05,142.22,88,342,2547,0,0
1.41e+05,142.82,92,354,2575,0,0
1.415e+05,143.44,90,352,2629,0,0
1.42e+05,144.09,91,348,2662,0,0
1.425e+05,144.69,92,353,2694,0,0
1.43e+05,145.32,93,362,2696,0,0
1.435e+05,145.92,90,359,2740,0,0
1.44e+05,146.48,88,366,2743,0,0
1.445e+05,147.04,92,380,2791,0,0
1.45e+05,147.62,90,382,2829,0,0
1.455e+05,148.19,92,387,2812,0,0
1.46e+05,148.72,87,380,2854,0,0
1.465e+05,149.29,83,384,2846,0,0
1.47e+05,149.86,85,387,2853,0,0
1.475e+05,150.42,78,379,2864,0,0
1.48e+05,150.98,82,393,2882,0,0
1.485e+05,151.54,83,408,2886,0,0
1.49e+05,152.1,74,402,2859,0,0
1.495e+05,152.68,74,397,2876,0,0
1.5e+05,153.26,74,411,2874,0,0
1.505e+05,153.83,75,421,2883,0,0
1.51e+05,154.35,82,435,2898,0,0
1.515e+05,154.89,81,435,2915,0,0
1.52e+05,155.48,82,442,2929,0,0
1.525e+05,156.02,88,436,2941,0,0
1.53e+05,156.58,86,434,2953,0,0
1.535e+05,157.12,86,432,2943,0,0
1.54e+05,157.67,84,434,2929,0,0
1.545e+05,158.19,92,439,2952,0,0
1.55e+05,158.7,90,433,2974,0,0
1.555e+05,159.24,85,433,2997,0,0
1.56e+05,159.72,80,438,3007,0,0
1.565e+05,160.2,80,440,2983,0,0
1.57e+05,160.7,80,447,2998,0,0
1.575e+05,161.22,74,443,2978,0,0
1.58e+05,161.74,72,451,3000,0,0
1.585e+05,162.28,75,469,2997,0,0
1.59e+05,162.76,75,468,3028,0,0
1.595e+05,163.26,74,473,3064,0,0
1.6e+05,163.8,68,473,3086,0,0
1.605e+05,164.31,69,466,3110,0,0
1.61e+05,164.84,69,471,3139,0,0
1.615e+05,165.36,67,467,3141,0,0
1.62e+05,165.83,68,470,3135,0,0
1.625e+05,166.3,69,482,3160,0,0
1.63e+05,166.77,65,490,3192,0,0
1.635e+05,167.32,65,494,3194,0,0
1.64e+05,167.78,65,502,3200,0,0
1.645e+05,168.28,60,502,3167,0,0
1.65e+05,168.75,59,498,3184,0,0
1.655e+05,169.24,57,507,3205,0,0
1.66e+05,169.77,55,514,3198,0,0
1.665e+05,170.29,53,529,3201,0,0
1.67e+05,170.78,51,532,3206,0,0
1.675e+05,171.26,48,543,3208,0,0
1.68e+05,171.76,48,550,3221,0,0
1.685e+05,172.24,53,546,3242,0,0
1.69e+05,172.73,51,556,3284,0,0
1.695e+05,173.21,50,557,3316,0,0
1.7e+05,173.7,49,554,3330,0,0
1.705e+05,174.15,51,559,3335,0,0
1.71e+05,174.64,50,564,3359,0,0
1.715e+05,175.15,49,564,3382,0,0
1.72e+05,175.6,46,562,3391,0,0
1.725e+05,176.06,48,556,3399,0,0
1.73e+05,176.5,46,555,3386,0,0
1.735e+05,177,42,557,3414,0,0
1.74e+05,177.47,40,549,3436,0,0
1.745e+05,177.92,39,565,3421,0,0
1.75e+05,178.38,39,563,3447,0,0
1.755e+05,178.86,38,575,3456,0,0
1.76e+05,179.32,41,580,3452,0,0
1.765e+05,179.76,37,592,3476,0,0
1.77e+05,180.21,37,585,3497,0,0
1.775e+05,180.67,39,598,3522,0,0
1.78e+05,181.13,36,605,3540,0,0
1.785e+05,181.54,35,597,3535,0,0
1.79e+05,181.98,33,609,3547,0,0
1.795e+05,182.42,35,614,3584,0,0
1.8e+05,182.88,40,623,3620,0,0
1.805e+05,183.3,40,642,3621,0,0
1.81e+05,183.71,40,638,3659,0,0
1.815e+05,184.1,43,643,3683,0,0
1.82e+05,184.54,45,642,3666,0,0
1.825e+05,184.92,48,642,3687,0,0
1.83e+05,185.34,49,659,3703,0,0
1.835e+05,185.75,47,677,3715,0,0
1.84e+05,186.2,45,691,3731,0,0
1.845e+05,186.63,46,683,3724,0,0
1.85e+05,187.05,49,688,3714,0,0
1.855e+05,187.43,46,681,3756,0,0
1.86e+05,187.84,50,681,3798,0,0
1.865e+05,188.23,46,678,3797,0,0
1.87e+05,188.61,42,684,3807,0,0
1.875e+05,189.04,41,668,3860,0,0
1.88e+05,189.45,37,677,3865,0,0
1.885e+05,189.84,37,674,3826,0,0
1.89e+05,190.28,32,677,3854,0,0
1.895e+05,190.68,34,682,3843,0,0
1.9e+05,191.07,38,684,3863,0,0
1.905e+05,191.47,38,691,3914,0,0
1.91e+05,191.86,40,695,3922,0,0
1.915e+05,192.26,40,693,3954,0,0
1.92e+05,192.64,40,691,3968,0,0
1.925e+05,193.01,44,677,4010,0,0
1.93e+05,193.41,39,696,4028,0,0
1.935e+05,193.81,41,705,4043,0,0
1.94e+05,194.17,40,715,4078,0,0
1.945e+05,194.56,41,731,4083,0,0
1.95e+05,194.94,38,749,4098,0,0
1.955e+05,195.31,39,766,4092,0,0
1.96e+05,195.69,37,781,4107,0,0
1.965e+05,196.04,38,775,4110,0,0
1.97e+05,196.39,38,773,4138,0,0
1.975e+05,196.75,37,765,4157,0,0
1.98e+05,197.1,35,782,4186,0,0
1.985e+05,197.44,37,774,4208,0,0
1.99e+05,197.81,39,784,4242,0,0
1.995e+05,198.19,37,784,4270,0,0
2e+05,198.54,37,785,4281,0,0
2.005e+05,198.91,35,784,4326,0,0
2.01e+05,199.28,36,787,4344,0,0
2.015e+05,199.62,36,803,4348,0,0
2.02e+05,199.96,37,806,4380,0,0
2.025e+05,200.3,34,813,4388,0,0
2.03e+05,200.65,35,822,4398,0,0
2.035e+05,201.01,37,831,4429,0,0
2.04e+05,201.36,36,827,4442,0,0
2.045e+05,201.7,34,815,4484,0,0
2.05e+05,202.03,37,827,4481,0,0
2.055e+05,202.38,34,818,4465,0,0
2.06e+05,202.73,35,819,4449,0,0
2.065e+05,203.08,34,833,4476,0,0
2.07e+05,203.46,33,848,4524,0,0
2.075e+05,203.79,33,829,4573,0,0
2.08e+05,204.13,33,830,4598,0,0
2.085e+05,204.49,34,840,4623,0,0
2.09e+05,204.84,34,837,4614,0,0
2.095e+05,205.18,37,837,4643,0,0
2.1e+05,205.52,38,845,4636,0,0
2.105e+05,205.88,35,869,4641,0,0
2.11e+05,206.19,35,871,4659,0,0
2.115e+05,206.53,34,878,4681,0,0
2.12e+05,206.85,35,877,4723,0,0
2.125e+05,207.18,33,882,4760,0,0
2.13e+05,207.5,33,899,4769,0,0
2.135e+05,207.83,33,893,4787,0,0
2.14e+05,208.16,33,889,4749,0,0
2.145e+05,208.48,34,898,4777,0,0
2.15e+05,208.82,34,890,4781,0,0
2.155e+05,209.14,36,876,4801,0,0
2.16e+05,209.48,32,878,4829,0,0
2.165e+05,209.8,32,877,4824,0,0
2.17e+05,210.12,31,870,4862,0,0
2.175e+05,210.45,32,849,4862,0,0
2.18e+05,210.8,28,854,4863,0,0
2.185e+05,211.15,27,857,4895,0,0
2.19e+05,211.48,23,867,4883,0,0
2.195e+05,211.79,24,881,4898,0,0
2.2e+05,212.13,25,898,4920,0,0
2.205e+05,212.46,24,895,4964,0,0
2.21e+05,212.77,24,883,4972,0,0
2.215e+05,213.08,24,888,5007,0,0
2.22e+05,213.41,23,882,5028,0,0
2.225e+05,213.71,25,891,5039,0,0
2.23e+05,214.02,25,902,5044,0,0
2.235e+05,214.32,24,907,5024,0,0
2.24e+05,214.64,24,917,5020,0,0
2.245e+05,214.96,23,924,5042,0,0
2.25e+05,215.25,25,934,5066,0,0
2.255e+05,215.55,25,928,5070,0,0
2.26e+05,215.86,25,914,5098,0,0
2.265e+05,216.17,25,908,5110,0,0
2.27e+05,216.47,23,913,5125,0,0
2.275e+05,216.79,21,915,5171,0,0
2.28e+05,217.08,24,929,5182,0,0
2.285e+05,217.39,23,932,5170,0,0
2.29e+05,217.7,22,920,5151,0,0
2.295e+05,218.01,20,921,5184,0,0
2.3e+05,218.29,18,925,5160,0,0
2.305e+05,218.59,19,916,5166,0,0
2.31e+05,218.9,19,914,5186,0,0
2.315e+05,219.19,17,934,5190,0,0
2.32e+05,219.49,18,945,5172,0,0
2.325e+05,219.8,19,952,5178,0,0
2.33e+05,220.09,20,950,5221,0,0
2.335e+05,220.36,17,932,5264,0,0
2.34e+05,220.66,15,941,5241,0,0
2.345e+05,220.96,14,949,5250,0,0
2.35e+05,221.26,13,951,5249,0,0
2.355e+05,221.56,12,962,5269,0,0
2.36e+05,221.85,12,946,5295,0,0
2.365e+05,222.15,13,939,5291,0,0
2.37e+05,222.42,12,935,5330,0,0
2.375e+05,222.71,12,946,5341,0,0
2.38e+05,223,13,966,5334,0,0
2.385e+05,223.28,13,965,5297,0,0
2.39e+05,223.58,12,960,5295,0,0
2.395e+05,223.87,13,971,5345,0,0
2.4e+05,224.17,13,971,5369,0,0
2.405e+05,224.46,11,981,5391,0,0
2.41e+05,224.75,11,976,5384,0,0
2.415e+05,225.04,12,983,5406,0,0
2.42e+05,225.32,12,993,5404,0,0
2.425e+05,225.6,14,1002,5411,0,0
2.43e+05,225.88,14,997,5438,0,0
2.435e+05,226.17,13,1007,5429,0,0
2.44e+05,226.45,14,1013,5466,0,0
2.445e+05,226.73,16,1013,5476,0,0
2.45e+05,227.01,15,1015,5505,0,0
2.455e+05,227.3,14,1010,5523,0,0
2.46e+05,227.61,15,1010,5520,0,0
2.465e+05,227.89,15,1044,5556,0,0
2.47e+05,228.17,16,1043,5568,0,0
2.475e+05,228.44,17,1054,5580,0,0
2.48e+05,228.7,18,1057,5618,0,0
2.485e+05,228.99,18,1064,5631,0,0
2.49e+05,229.24,18,1059,5632,0,0
2.495e+05,229.52,17,1062,5662,0,0
2.5e+05,229.78,17,1067,5677,0,0
2.505e+05,230.08,18,1066,5711,0,0
2.51e+05,230.36,17,1073,5713,0,0
2.515e+05,230.63,17,1074,5688,0,0
2.52e+05,230.87,18,1083,5684,0,0
2.525e+05,231.16,19,1075,5739,0,0
2.53e+05,231.42,16,1094,5751,0,0
2.535e+05,231.68,15,1102,5780,0,0
2.54e+05,231.96,15,1101,5801,0,0
2.545e+05,232.24,16,1119,5800,0,0
2.55e+05,232.5,16,1122,5819,0,0
2.555e+05,232.76,17,1127,5827,0,0
2.56e+05,233.02,17,1119,5841,0,0
2.565e+05,233.29,19,1122,5846,0,0
2.57e+05,233.56,19,1116,5834,0,0
2.575e+05,233.81,16,1116,5841,0,0
2.58e+05,234.1,18,1124,5829,0,0
2.585e+05,234.36,20,1133,5828,0,0
2.59e+05,234.62,20,1148,5819,0,0
2.595e+05,234.89,20,1144,5843,0,0
2.6e+05,235.15,19,1148,5856,0,0
2.605e+05,235.41,19,1160,5846,0,0
2.61e+05,235.67,18,1159,5834,0,0
2.615e+05,235.95,20,1173,5834,0,0
2.62e+05,236.21,20,1176,5839,0,0
2.625e+05,236.46,19,1170,5858,0,0
2.63e+05,236.73,19,1182,5888,0,0
2.635e+05,236.98,19,1186,5864,0,0
2.64e+05,237.24,18,1185,5866,0,0
2.645e+05,237.51,19,1193,5865,0,0
2.65e+05,237.76,17,1184,5874,0,0
2.655e+05,238.02,17,1194,5896,0,0
2.66e+05,238.29,17,1191,5901,0,0
2.665e+05,238.55,17,1195,5923,0,0
2.67e+05,238.79,17,1207,5945,0,0
2.675e+05,239.05,16,1221,5958,0,0
2.68e+05,239.29,15,1228,5972,0,0
2.685e+05,239.54,14,1243,5942,0,0
2.69e+05,239.78,15,1245,5931,0,0
2.695e+05,240.03,15,1258,5928,0,0
2.7e+05,240.29,16,1259,5958,0,0
2.705e+05,240.54,17,1265,5963,0,0
2.71e+05,240.8,18,1277,5970,0,0
2.715e+05,241.06,20,1276,5973,0,0
2.72e+05,241.3,19,1258,5980,0,0
2.725e+05,241.59,19,1274,5982,0,0
2.73e+05,241.84,18,1279,6016,0,0
2.735e+05,242.1,21,1274,6048,0,0
2.74e+05,242.35,21,1285,6065,0,0
2.745e+05,242.61,20,1291,6096,0,0
2.75e+05,242.85,21,1287,6107,0,0
2.755e+05,243.11,21,1278,6138,0,0
2.76e+05,243.36,19,1281,6151,0,0
2.765e+05,243.6,18,1287,6176,0,0
2.77e+05,243.84,19,1284,6178,0,0
2.775e+05,244.09,19,1277,6179,0,0
2.78e+05,244.36,19,1284,6222,0,0
2.785e+05,244.6,22,1288,6265,0,0
2.79e+05,244.83,22,1279,6304,0,0
2.795e+05,245.08,21,1288,6352,0,0
2.8e+05,245.33,23,1297,6371,0,0
2.805e+05,245.56,22,1305,6408,0,0
2.81e+05,245.78,21,1302,6412,0,0
2.815e+05,246.04,22,1298,6421,0,0
2.82e+05,246.26,22,1309,6436,0,0
2.825e+05,246.5,22,1316,6441,0,0
2.83e+05,246.72,21,1325,6451,0,0
2.835e+05,246.95,20,1321,6466,0,0
2.84e+05,247.18,20,1314,6489,0,0
2.845e+05,247.42,20,1314,6481,0,0
2.85e+05,247.66,21,1321,6513,0,0
2.855e+05,247.89,21,1334,6564,0,0
2.86e+05,248.11,21,1340,6572,0,0
2.865e+05,248.34,21,1341,6559,0,0
2.87e+05,248.56,21,1360,6586,0,0
2.875e+05,248.78,21,1353,6607,0,0
2.88e+05,248.99,0,15,6652,19,1349
2.885e+05,249.18,0,14,6607,20,1354
2.89e+05,249.39,0,14,6544,19,1352
2.895e+05,249.59,0,14,6514,18,1339
2.9e+05,249.8,0,12,6498,18,1325
2.905e+05,250.02,0,13,6483,18,1301
2.91e+05,250.22,0,14,6483,18,1286
2.915e+05,250.44,0,13,6431,15,1280
2.92e+05,250.66,0,14,6379,14,1280
2.925e+05,250.85,0,18,6344,14,1277
2.93e+05,251.04,0,18,6325,13,1287
2.935e+05,251.26,0,18,6298,14,1297
2.94e+05,251.46,0,18,6230,15,1288
2.945e+05,251.67,0,19,6193,14,1291
2.95e+05,251.87,0,18,6153,15,1297
2.955e+05,252.08,0,19,6115,17,1292
2.96e+05,252.29,0,18,6083,16,1304
2.965e+05,252.51,0,20,6046,17,1314
2.97e+05,252.72,0,19,6037,18,1297
2.975e+05,252.93,0,20,6002,16,1315
2.98e+05,253.15,0,19,5966,16,1302
2.985e+05,253.35,0,18,5935,13,1301
2.99e+05,253.53,0,18,5915,12,1312
2.995e+05,253.74,0,18,5880,12,1313
3e+05,253.94,0,20,5862,13,1300
3.005e+05,254.15,0,4,5844,13,1310
3.01e+05,254.36,0,4,5830,13,1300
3.015e+05,254.55,0,4,5813,12,1302
3.02e+05,254.76,0,4,5772,11,1284
3.02e+05,254.76,0,4,5771,11,1284
3.02e+05,254.76,0,4,5771,11,1284
3.025e+05,254.96,0,4,5745,11,1267
3.03e+05,255.16,0,4,5722,11,1250
3.035e+05,255.37,0,4,5694,11,1232
3.04e+05,255.57,0,4,5684,11,1220
3.04e+05,255.57,0,4,5683,11,1220
3.045e+05,255.78,0,4,5634,11,1218
3.05e+05,255.99,0,4,5614,11,1218
3.055e+05,256.2,0,5,5575,11,1212
3.06e+05,256.42,0,5,5542,14,1212
3.065e+05,256.63,0,5,5525,15,1210
3.065e+05,256.63,0,5,5526,15,1210
3.07e+05,256.85,0,4,5488,16,1201
3.075e+05,257.08,0,5,5433,15,1204
3.08e+05,257.29,0,3,5413,14,1181
3.085e+05,257.52,0,3,5390,14,1170
3.085e+05,257.52,0,3,5391,14,1170
3.09e+05,257.74,0,2,5358,14,1171
3.09e+05,257.74,0,2,5358,14,1170
3.095e+05,257.94,0,2,5321,15,1165
3.1e+05,258.16,0,2,5319,14,1156
3.105e+05,258.38,0,1,5310,16,1158
3.105e+05,258.38,0,1,5309,16,1158
3.11e+05,258.6,0,1,5279,15,1148
3.115e+05,258.83,0,2,5246,13,1130
3.12e+05,259.04,0,2,5196,12,1129
3.125e+05,259.26,0,2,5172,9,1128
3.13e+05,259.49,0,1,5161,10,1113
3.13e+05,259.49,0,1,5160,10,1113
3.135e+05,259.72,0,1,5176,9,1103
3.135e+05,259.72,0,1,5177,9,1103
3.14e+05,259.93,0,1,5166,8,1082
3.145e+05,260.17,0,2,5141,9,1087
3.15e+05,260.41,0,2,5148,8,1061
3.155e+05,260.63,0,2,5108,9,1046
3.16e+05,260.85,0,2,5092,8,1043
3.165e+05,261.1,0,2,5037,8,1026
3.17e+05,261.35,0,2,5030,7,1022
3.175e+05,261.58,0,2,4991,7,993
3.175e+05,261.59,0,2,4992,7,993
3.18e+05,261.8,0,2,4965,7,979
3.185e+05,262.03,0,2,4960,7,968
3.19e+05,262.26,0,2,4921,7,959
3.195e+05,262.48,0,2,4866,6,973
3.195e+05,262.48,0,2,4866,6,972
3.2e+05,262.68,0,2,4885,6,972
3.205e+05,262.91,0,3,4882,5,975
3.205e+05,262.91,0,3,4883,5,975
3.21e+05,263.12,0,3,4857,5,962
3.215e+05,263.35,0,3,4811,4,941
3.22e+05,263.58,0,3,4812,4,928
3.225e+05,263.8,0,3,4783,4,915
3.23e+05,264.04,0,3,4726,4,926
3.235e+05,264.28,0,3,4681,4,911
3.24e+05,264.52,0,3,4665,4,913
3.24e+05,264.52,0,3,4666,4,913
3.245e+05,264.77,0,3,4623,4,903
3.25e+05,265,0,3,4606,3,893
