1,0,4725,25,250,0,0
251,0.15554,4691,25,249,0,0
501,0.31551,4667,26,250,0,0
751,0.49412,4652,28,253,0,0
1001,0.67046,4625,28,252,0,0
1251,0.84267,4632,28,255,0,0
1501,1.0095,4601,28,256,0,0
1751,1.1853,4580,28,257,0,0
2001,1.3417,4593,28,258,0,0
2251,1.4965,4568,27,256,0,0
2501,1.6679,4553,28,256,0,0
2751,1.8199,4512,29,254,0,0
3001,2.0082,4469,29,255,0,0
3251,2.1781,4471,31,257,0,0
3501,2.3362,4455,31,263,0,0
3751,2.5094,4429,31,267,0,0
4001,2.6728,4387,30,264,0,0
4251,2.86,4337,31,265,0,0
4501,3.0342,4334,32,269,0,0
4751,3.1986,4311,31,271,0,0
5001,3.3982,4288,30,271,0,0
5251,3.5735,4274,28,263,0,0
5501,3.7417,4236,28,255,0,0
5751,3.935,4183,25,253,0,0
6001,4.1153,4165,25,259,0,0
6251,4.2861,4129,22,260,0,0
6501,4.4528,4098,22,265,0,0
6751,4.6451,4076,22,267,0,0
7001,4.8605,4078,21,264,0,0
7251,5.0494,4065,21,271,0,0
7501,5.2475,4035,21,271,0,0
7751,5.4319,4007,22,270,0,0
8001,5.6232,3995,22,270,0,0
8251,5.8087,3972,22,273,0,0
8501,5.9944,3966,22,275,0,0
8751,6.1665,3912,22,281,0,0
9001,6.3546,3878,23,286,0,0
9251,6.5201,3844,24,287,0,0
9501,6.7271,3828,24,289,0,0
9751,6.9076,3825,24,292,0,0
10001,7.1031,3824,24,295,0,0
10251,7.3013,3805,25,291,0,0
10501,7.5036,3782,25,292,0,0
10751,7.7125,3750,26,295,0,0
11001,7.923,3704,26,299,0,0
11251,8.1315,3667,26,302,0,0
11501,8.3132,3654,29,300,0,0
11751,8.5229,3624,26,307,0,0
12001,8.7378,3633,26,302,0,0
12251,8.9624,3606,26,301,0,0
12501,9.156,3565,26,300,0,0
12751,9.3599,3548,27,300,0,0
13001,9.5833,3515,25,305,0,0
13251,9.7985,3486,25,304,0,0
13501,10.014,3460,27,306,0,0
13751,10.242,3454,27,304,0,0
14001,10.475,3434,28,301,0,0
14251,10.704,3409,29,305,0,0
14501,10.941,3378,28,311,0,0
14751,11.187,3374,29,314,0,0
15001,11.429,3345,26,320,0,0
15251,11.632,3348,25,330,0,0
15501,11.849,3333,26,334,0,0
15751,12.074,3318,22,333,0,0
16001,12.285,3297,22,342,0,0
16251,12.506,3263,20,346,0,0
16501,12.739,3266,20,339,0,0
16751,12.976,3244,20,341,0,0
17001,13.204,3182,21,348,0,0
17251,13.433,3166,19,340,0,0
17501,13.676,3121,20,344,0,0
17751,13.914,3100,20,347,0,0
18001,14.134,3088,22,351,0,0
18251,14.347,3065,21,345,0,0
18501,14.612,3029,23,339,0,0
18751,14.832,3006,23,344,0,0
19001,15.058,3006,23,354,0,0
19251,15.307,2983,22,358,0,0
19501,15.554,2943,23,359,0,0
19751,15.775,2907,25,357,0,0
20001,16.025,2879,26,352,0,0
20251,16.284,2846,26,357,0,0
20501,16.555,2825,29,363,0,0
20751,16.781,2810,29,354,0,0
21001,17.046,2802,30,357,0,0
21251,17.298,2772,29,358,0,0
21501,17.528,2742,28,353,0,0
21751,17.816,2723,29,361,0,0
22001,18.072,2678,29,364,0,0
22251,18.333,2660,28,363,0,0
22501,18.607,2664,27,364,0,0
22751,18.859,2624,27,370,0,0
23001,19.138,2609,25,389,0,0
23251,19.386,2580,25,390,0,0
23501,19.653,2579,25,389,0,0
23751,19.909,2556,22,391,0,0
24001,20.196,2544,22,391,0,0
24251,20.485,2529,22,392,0,0
24501,20.755,2510,21,404,0,0
24751,21.037,2488,21,402,0,0
25001,21.307,2446,21,398,0,0
25251,21.586,2448,21,408,0,0
25501,21.885,2407,20,408,0,0
25751,22.171,2362,21,414,0,0
26001,22.426,2334,21,416,0,0
26251,22.751,2321,20,418,0,0
26501,23.047,2298,20,427,0,0
26751,23.349,2276,20,431,0,0
27001,23.649,2256,21,440,0,0
27251,23.936,2223,21,441,0,0
27501,24.255,2194,22,453,0,0
27751,24.545,2178,24,459,0,0
28001,24.863,2173,22,458,0,0
28251,25.181,2141,23,465,0,0
28501,25.499,2115,22,460,0,0
28751,25.833,2099,22,470,0,0
29001,26.15,2065,20,474,0,0
29251,26.505,2048,19,488,0,0
29501,26.843,2030,19,496,0,0
29751,27.143,2039,21,491,0,0
30001,27.447,2031,21,493,0,0
30251,27.751,2007,24,506,0,0
30501,28.06,1990,23,500,0,0
30751,28.4,1965,23,503,0,0
31001,28.698,1919,23,497,0,0
31251,29.041,1877,22,500,0,0
31501,29.385,1867,22,504,0,0
31751,29.744,1827,21,511,0,0
32001,30.133,1806,23,522,0,0
32251,30.494,1782,25,518,0,0
32501,30.839,1762,24,517,0,0
32751,31.185,1746,24,517,0,0
33001,31.561,1716,25,522,0,0
33251,31.912,1681,26,516,0,0
33501,32.291,1677,26,534,0,0
33751,32.702,1662,25,540,0,0
34001,33.09,1623,23,531,0,0
34251,33.533,1614,24,523,0,0
34501,33.881,1603,26,526,0,0
34751,34.306,1556,24,527,0,0
35001,34.7,1524,22,533,0,0
35251,35.139,1508,23,536,0,0
35501,35.533,1482,22,549,0,0
35751,35.908,1444,22,543,0,0
36001,36.328,1432,19,542,0,0
36251,36.723,1408,19,548,0,0
36501,37.181,1382,19,536,0,0
36751,37.624,1349,19,551,0,0
37001,38.081,1349,21,553,0,0
37251,38.517,1305,19,549,0,0
37501,38.939,1297,19,553,0,0
37751,39.361,1256,18,557,0,0
38001,39.846,1226,18,551,0,0
38251,40.326,1174,19,558,0,0
38501,40.794,1174,19,546,0,0
38751,41.279,1152,19,544,0,0
39001,41.826,1168,17,536,0,0
39251,42.314,1139,17,555,0,0
39501,42.762,1127,18,552,0,0
39751,43.327,1125,17,561,0,0
40001,43.798,1100,19,574,0,0
40251,44.344,1087,19,583,0,0
40501,44.828,1090,19,572,0,0
40751,45.334,1078,20,587,0,0
41001,45.817,1044,19,592,0,0
41251,46.318,1035,19,585,0,0
41501,46.878,1019,19,597,0,0
41751,47.459,999,18,614,0,0
42001,48.017,1007,17,601,0,0
42251,48.552,968,17,608,0,0
42501,49.062,951,17,619,0,0
42751,49.596,915,17,627,0,0
43001,50.18,883,18,636,0,0
43251,50.746,866,17,644,0,0
43501,51.298,853,16,640,0,0
43751,51.914,847,18,660,0,0
44001,52.468,822,22,677,0,0
44251,52.999,797,20,682,0,0
44501,53.566,778,21,704,0,0
44751,54.14,770,19,702,0,0
45001,54.761,739,17,699,0,0
45251,55.29,743,19,691,0,0
45501,55.953,744,21,686,0,0
45751,56.543,728,23,698,0,0
46001,57.13,699,23,693,0,0
46251,57.677,693,26,708,0,0
46501,58.242,693,26,696,0,0
46751,58.911,671,26,684,0,0
47001,59.531,669,29,679,0,0
47251,60.125,661,30,694,0,0
47501,60.675,648,31,684,0,0
47751,61.233,647,28,690,0,0
48001,61.924,614,33,692,0,0
48251,62.553,597,38,700,0,0
48501,63.198,582,40,691,0,0
48751,63.857,575,39,691,0,0
49001,64.508,564,40,693,0,0
49251,65.148,532,41,720,0,0
49501,65.754,519,40,742,0,0
49751,66.42,507,44,752,0,0
50001,67.062,500,41,770,0,0
50251,67.676,526,42,779,0,0
50501,68.362,534,46,779,0,0
50751,69.032,512,46,797,0,0
51001,69.699,500,46,817,0,0
51251,70.376,486,51,838,0,0
51501,70.985,462,52,853,0,0
51751,71.611,468,54,875,0,0
52001,72.225,452,59,882,0,0
52251,72.918,438,56,875,0,0
52501,73.57,433,54,888,0,0
52751,74.281,425,56,892,0,0
53001,74.884,434,60,901,0,0
53251,75.459,442,57,904,0,0
53501,76.119,439,56,914,0,0
53751,76.807,432,55,914,0,0
54001,77.488,429,58,908,0,0
54251,78.158,434,55,918,0,0
54501,78.848,425,57,933,0,0
54751,79.452,395,56,950,0,0
55001,80.117,382,57,928,0,0
55251,80.782,371,59,933,0,0
55501,81.412,356,59,938,0,0
55751,82.013,345,61,939,0,0
56001,82.688,347,65,949,0,0
56251,83.313,328,59,954,0,0
56501,83.978,327,56,966,0,0
56751,84.562,317,60,986,0,0
57001,85.225,311,58,976,0,0
57251,85.898,299,60,996,0,0
57501,86.569,287,59,1003,0,0
57751,87.226,284,55,1018,0,0
58001,87.848,279,51,1001,0,0
58251,88.524,264,56,987,0,0
58501,89.25,264,60,997,0,0
58751,89.859,262,57,1018,0,0
59001,90.477,269,51,1015,0,0
59251,91.171,248,53,1014,0,0
59501,91.913,237,58,1014,0,0
59751,92.551,228,65,1032,0,0
60001,93.188,216,64,1031,0,0
60251,93.806,216,69,1058,0,0
60501,94.406,222,74,1047,0,0
60751,95.099,223,69,1085,0,0
61001,95.76,219,65,1087,0,0
61251,96.459,215,68,1096,0,0
61501,97.103,218,65,1098,0,0
61751,97.824,211,61,1119,0,0
62001,98.513,201,65,1113,0,0
62251,99.077,196,64,1113,0,0
62501,99.708,195,64,1112,0,0
62751,100.32,186,65,1130,0,0
63001,101.02,184,59,1130,0,0
63251,101.75,182,59,1128,0,0
63501,102.44,180,60,1141,0,0
63751,103.06,168,65,1158,0,0
64001,103.72,161,63,1183,0,0
64251,104.31,156,65,1172,0,0
64501,104.94,153,60,1154,0,0
64751,105.63,159,57,1165,0,0
65001,106.25,154,58,1173,0,0
65251,106.91,149,55,1159,0,0
65501,107.54,144,50,1163,0,0
65751,108.19,140,51,1148,0,0
66001,108.82,141,52,1174,0,0
66251,109.49,153,57,1199,0,0
66501,110.1,160,56,1231,0,0
66751,110.79,152,58,1241,0,0
67001,111.45,148,60,1253,0,0
67251,112.05,143,57,1259,0,0
67501,112.68,140,63,1268,0,0
67751,113.34,139,68,1274,0,0
68001,113.96,124,66,1303,0,0
68251,114.57,131,66,1306,0,0
68501,115.25,130,65,1306,0,0
68751,115.91,125,65,1325,0,0
69001,116.52,126,62,1343,0,0
69251,117.15,130,67,1344,0,0
69501,117.74,124,64,1335,0,0
69751,118.32,117,67,1349,0,0
70001,118.94,117,61,1357,0,0
70251,119.45,112,64,1385,0,0
70501,120.06,112,64,1381,0,0
70751,120.61,113,63,1401,0,0
71001,121.23,117,67,1421,0,0
71251,121.72,116,73,1438,0,0
71501,122.32,107,74,1464,0,0
71751,122.89,113,76,1462,0,0
72001,123.44,107,79,1489,0,0
72251,124.03,104,80,1505,0,0
72501,124.58,100,81,1522,0,0
72751,125.12,104,81,1526,0,0
73001,125.67,102,85,1558,0,0
73251,126.2,100,82,1583,0,0
73501,126.74,104,80,1577,0,0
73751,127.27,101,82,1586,0,0
74001,127.79,96,82,1595,0,0
74251,128.27,93,84,1592,0,0
74501,128.82,97,84,1596,0,0
74751,129.33,98,85,1608,0,0
75001,129.83,95,90,1616,0,0
75251,130.29,95,91,1637,0,0
75501,130.77,94,91,1632,0,0
75751,131.27,93,85,1633,0,0
76001,131.78,87,89,1599,0,0
76251,132.31,80,91,1612,0,0
76501,132.72,80,91,1612,0,0
76751,133.25,81,94,1632,0,0
77001,133.74,81,94,1608,0,0
77251,134.25,86,94,1627,0,0
77501,134.73,76,98,1627,0,0
77751,135.22,70,98,1657,0,0
78001,135.77,66,103,1680,0,0
78251,136.28,73,106,1702,0,0
78501,136.72,69,106,1708,0,0
78751,137.27,73,103,1715,0,0
79001,137.84,73,113,1703,0,0
79251,138.33,68,109,1704,0,0
79501,138.8,67,109,1701,0,0
79751,139.29,64,111,1718,0,0
80001,139.8,65,113,1733,0,0
80251,140.28,62,109,1756,0,0
80501,140.69,61,111,1755,0,0
80751,141.17,59,110,1744,0,0
81001,141.7,61,113,1749,0,0
81251,142.11,55,111,1767,0,0
81501,142.62,55,116,1776,0,0
81751,143.08,53,120,1788,0,0
82001,143.53,53,122,1778,0,0
82251,144.04,50,122,1787,0,0
82501,144.58,55,120,1770,0,0
82751,145.08,53,123,1769,0,0
83001,145.54,51,125,1795,0,0
83251,146.01,47,120,1830,0,0
83501,146.45,49,117,1845,0,0
83751,146.93,50,121,1828,0,0
84001,147.43,49,121,1867,0,0
84251,147.86,51,121,1901,0,0
84501,148.32,53,122,1918,0,0
84751,148.76,53,122,1926,0,0
85001,149.21,48,122,1929,0,0
85251,149.65,50,120,1945,0,0
85501,150.08,49,126,1964,0,0
85751,150.52,48,121,1966,0,0
86001,150.97,48,118,1993,0,0
86251,151.41,46,114,2019,0,0
86501,151.88,44,107,2022,0,0
86751,152.31,42,102,2029,0,0
87001,152.75,39,105,2045,0,0
87251,153.13,37,102,2068,0,0
87501,153.58,36,101,2074,0,0
87751,154.1,38,103,2074,0,0
88001,154.48,39,116,2084,0,0
88251,154.91,34,113,2082,0,0
88501,155.33,31,108,2106,0,0
88751,155.74,32,110,2123,0,0
89001,156.12,30,114,2141,0,0
89251,156.53,31,115,2145,0,0
89501,156.89,33,112,2122,0,0
89751,157.3,29,108,2094,0,0
90001,157.67,30,106,2129,0,0
90251,158.05,29,108,2156,0,0
90501,158.43,33,109,2171,0,0
90751,158.8,35,111,2183,0,0
91001,159.2,35,116,2180,0,0
91251,159.58,38,115,2186,0,0
91501,159.98,38,116,2197,0,0
91751,160.35,40,112,2205,0,0
92001,160.8,41,113,2195,0,0
92251,161.14,39,105,2205,0,0
92501,161.54,39,104,2222,0,0
92751,161.89,42,104,2227,0,0
93001,162.29,41,101,2259,0,0
93251,162.68,37,101,2269,0,0
93501,163.05,40,98,2273,0,0
93751,163.41,39,100,2286,0,0
94001,163.8,38,104,2281,0,0
94251,164.18,36,105,2284,0,0
94501,164.56,35,103,2255,0,0
94751,164.92,33,103,2259,0,0
95001,165.3,36,102,2259,0,0
95251,165.64,35,105,2251,0,0
95501,166.01,34,102,2273,0,0
95751,166.37,35,100,2278,0,0
96001,166.76,35,99,2275,0,0
96251,167.14,31,93,2265,0,0
96501,167.53,32,92,2267,0,0
96751,167.9,31,94,2260,0,0
97001,168.28,30,96,2279,0,0
97251,168.68,32,94,2313,0,0
97501,169.07,32,95,2326,0,0
97751,169.45,30,97,2318,0,0
98001,169.82,28,99,2348,0,0
98251,170.19,25,99,2329,0,0
98501,170.55,24,104,2335,0,0
98751,170.96,24,106,2353,0,0
99001,171.32,22,103,2388,0,0
99251,171.69,23,102,2404,0,0
99501,172.02,22,100,2427,0,0
99751,172.39,22,96,2441,0,0
1e+05,172.74,22,96,2429,0,0
1.0025e+05,173.07,23,97,2425,0,0
1.005e+05,173.44,23,98,2446,0,0
1.0075e+05,173.79,24,95,2480,0,0
1.01e+05,174.13,19,96,2506,0,0
1.0125e+05,174.47,15,100,2534,0,0
1.015e+05,174.84,15,94,2556,0,0
1.0175e+05,175.23,16,93,2540,0,0
1.02e+05,175.57,14,100,2539,0,0
1.0225e+05,175.9,17,100,2552,0,0
1.025e+05,176.2,19,102,2560,0,0
1.0275e+05,176.56,18,104,2551,0,0
1.03e+05,176.89,18,112,2601,0,0
1.0325e+05,177.2,19,116,2594,0,0
1.035e+05,177.53,19,118,2602,0,0
1.0375e+05,177.87,18,118,2613,0,0
1.04e+05,178.19,20,123,2616,0,0
1.0425e+05,178.54,20,119,2636,0,0
1.045e+05,178.89,21,118,2636,0,0
1.0475e+05,179.25,23,114,2634,0,0
1.05e+05,179.58,22,113,2640,0,0
1.0525e+05,179.9,21,114,2672,0,0
1.055e+05,180.25,22,119,2670,0,0
1.0575e+05,180.58,19,122,2680,0,0
1.06e+05,180.91,23,117,2705,0,0
1.0625e+05,181.23,22,118,2705,0,0
1.065e+05,181.55,22,116,2731,0,0
1.0675e+05,181.86,23,114,2754,0,0
1.07e+05,182.16,26,115,2750,0,0
1.0725e+05,182.47,27,118,2750,0,0
1.075e+05,182.8,27,114,2764,0,0
1.0775e+05,183.1,28,114,2771,0,0
1.08e+05,183.41,27,119,2801,0,0
1.0825e+05,183.73,28,117,2834,0,0
1.085e+05,184.03,27,118,2830,0,0
1.0875e+05,184.36,27,119,2869,0,0
1.09e+05,184.69,29,118,2872,0,0
1.0925e+05,185.01,28,122,2871,0,0
1.095e+05,185.33,27,124,2904,0,0
1.0975e+05,185.64,26,123,2910,0,0
1.1e+05,185.93,27,127,2921,0,0
1.1025e+05,186.2,26,133,2932,0,0
1.105e+05,186.5,24,130,2921,0,0
1.1075e+05,186.81,25,126,2936,0,0
1.11e+05,187.11,24,125,2946,0,0
1.1125e+05,187.41,24,128,2935,0,0
1.115e+05,187.71,26,124,2941,0,0
1.1175e+05,188.03,25,123,2947,0,0
1.12e+05,188.32,23,121,2959,0,0
1.1225e+05,188.61,20,119,2974,0,0
1.125e+05,188.91,22,123,2984,0,0
1.1275e+05,189.21,22,123,3012,0,0
1.13e+05,189.5,24,123,3054,0,0
1.1325e+05,189.79,26,123,3052,0,0
1.135e+05,190.07,25,119,3053,0,0
1.1375e+05,190.37,22,120,3079,0,0
1.14e+05,190.65,21,123,3065,0,0
