1,0,4725,25,250,0,0
251,0.16262,4696,26,255,0,0
501,0.31923,4704,26,259,0,0
751,0.48312,4670,26,263,0,0
1001,0.64304,4647,26,264,0,0
1251,0.7936,4632,27,268,0,0
1501,0.96093,4604,28,273,0,0
1751,1.1294,4570,28,271,0,0
2001,1.2987,4546,29,270,0,0
2251,1.4702,4549,29,269,0,0
2501,1.626,4543,29,265,0,0
2751,1.7812,4511,31,265,0,0
3001,1.9397,4506,31,264,0,0
3251,2.1225,4484,31,264,0,0
3501,2.2914,4448,31,260,0,0
3751,2.4849,4422,32,265,0,0
4001,2.6492,4402,33,266,0,0
4251,2.8075,4379,33,273,0,0
4501,2.9735,4345,32,274,0,0
4751,3.1369,4353,32,268,0,0
5001,3.3245,4332,33,266,0,0
5251,3.4849,4314,33,268,0,0
5501,3.6673,4284,32,269,0,0
5751,3.8514,4274,36,269,0,0
6001,4.0318,4248,38,273,0,0
6251,4.1888,4224,36,273,0,0
6501,4.388,4202,37,268,0,0
6751,4.5785,4172,37,268,0,0
7001,4.7654,4164,36,273,0,0
7251,4.9432,4125,38,278,0,0
7501,5.1237,4096,38,285,0,0
7751,5.29,4076,37,282,0,0
8001,5.48,4069,35,279,0,0
8251,5.6697,4045,36,278,0,0
8501,5.8739,4024,37,270,0,0
8751,6.0779,3983,39,275,0,0
9001,6.2478,3975,39,277,0,0
9251,6.4558,3940,39,278,0,0
9501,6.6561,3914,38,279,0,0
9751,6.8464,3879,37,279,0,0
10001,7.0601,3860,36,275,0,0
10251,7.258,3828,36,271,0,0
10501,7.4692,3792,37,270,0,0
10751,7.6618,3774,39,274,0,0
11001,7.8653,3775,40,282,0,0
11251,8.085,3754,39,284,0,0
11501,8.2887,3760,40,283,0,0
11751,8.4771,3719,37,285,0,0
12001,8.6944,3715,34,278,0,0
12251,8.8832,3687,33,273,0,0
12501,9.0754,3666,32,271,0,0
12751,9.2795,3667,32,274,0,0
13001,9.4876,3678,31,276,0,0
13251,9.6951,3640,32,271,0,0
13501,9.8889,3602,33,280,0,0
13751,10.11,3557,34,276,0,0
14001,10.347,3522,36,273,0,0
14251,10.564,3521,34,276,0,0
14501,10.788,3508,35,274,0,0
14751,11.004,3502,33,272,0,0
15001,11.216,3485,32,270,0,0
15251,11.444,3490,33,274,0,0
15501,11.653,3474,32,269,0,0
15751,11.869,3456,33,270,0,0
16001,12.09,3422,32,273,0,0
16251,12.301,3418,32,271,0,0
16501,12.529,3388,30,273,0,0
16751,12.743,3402,29,278,0,0
17001,12.96,3377,29,285,0,0
17251,13.169,3342,28,289,0,0
17501,13.378,3322,28,291,0,0
17751,13.604,3302,27,290,0,0
18001,13.817,3267,27,289,0,0
18251,14.025,3253,27,291,0,0
18501,14.297,3246,28,301,0,0
18751,14.529,3222,26,307,0,0
19001,14.725,3191,26,310,0,0
19251,14.957,3182,28,307,0,0
19501,15.188,3167,29,315,0,0
19751,15.416,3151,30,312,0,0
20001,15.674,3145,29,309,0,0
20251,15.921,3119,28,314,0,0
20501,16.196,3102,30,321,0,0
20751,16.447,3058,30,317,0,0
21001,16.673,3006,32,315,0,0
21251,16.921,2995,33,313,0,0
21501,17.152,2979,34,316,0,0
21751,17.389,2962,33,308,0,0
22001,17.632,2946,32,311,0,0
22251,17.866,2934,32,307,0,0
22501,18.129,2884,30,311,0,0
22751,18.367,2851,32,304,0,0
23001,18.605,2820,31,308,0,0
23251,18.877,2789,30,310,0,0
23501,19.123,2776,27,304,0,0
23751,19.388,2771,26,306,0,0
24001,19.658,2769,25,309,0,0
24251,19.921,2719,27,307,0,0
24501,20.184,2693,28,306,0,0
24751,20.462,2678,30,307,0,0
25001,20.723,2654,27,308,0,0
25251,21,2641,25,305,0,0
25501,21.274,2625,27,311,0,0
25751,21.543,2588,27,312,0,0
26001,21.835,2575,26,312,0,0
26251,22.119,2551,24,316,0,0
26501,22.418,2525,24,314,0,0
26751,22.701,2527,24,318,0,0
27001,23.009,2485,22,312,0,0
27251,23.304,2459,22,306,0,0
27501,23.586,2455,21,303,0,0
27751,23.898,2426,21,298,0,0
28001,24.215,2390,22,299,0,0
28251,24.523,2363,22,296,0,0
28501,24.831,2325,24,290,0,0
28751,25.094,2308,25,298,0,0
29001,25.413,2298,23,296,0,0
29251,25.726,2284,22,307,0,0
29501,26.033,2287,21,299,0,0
29751,26.33,2291,21,301,0,0
30001,26.622,2273,20,310,0,0
30251,26.918,2260,21,314,0,0
30501,27.232,2241,21,309,0,0
30751,27.523,2228,22,313,0,0
31001,27.817,2203,24,308,0,0
31251,28.148,2180,25,316,0,0
31501,28.441,2157,25,321,0,0
31751,28.766,2142,25,320,0,0
32001,29.125,2116,26,323,0,0
32251,29.451,2078,28,325,0,0
32501,29.804,2054,26,323,0,0
32751,30.102,2029,27,321,0,0
33001,30.418,2023,26,318,0,0
33251,30.753,1991,26,318,0,0
33501,31.151,1974,25,324,0,0
33751,31.552,1949,24,324,0,0
34001,31.943,1936,25,330,0,0
34251,32.331,1937,23,323,0,0
34501,32.672,1917,23,319,0,0
34751,33.039,1906,19,324,0,0
35001,33.406,1891,20,342,0,0
35251,33.751,1850,20,335,0,0
35501,34.176,1819,20,338,0,0
35751,34.546,1804,20,337,0,0
36001,34.941,1781,20,330,0,0
36251,35.325,1762,22,329,0,0
36501,35.722,1724,22,321,0,0
36751,36.129,1686,22,323,0,0
37001,36.508,1653,25,329,0,0
37251,36.852,1640,25,334,0,0
37501,37.247,1623,24,334,0,0
37751,37.699,1615,25,333,0,0
38001,38.147,1604,25,328,0,0
38251,38.561,1553,30,326,0,0
38501,38.972,1519,29,321,0,0
38751,39.447,1490,31,318,0,0
39001,39.895,1479,31,317,0,0
