79501,43.593,2573,53,1173,0,0
80001,44.038,2538,52,1183,0,0
80501,44.478,2485,55,1201,0,0
81001,44.939,2430,55,1212,0,0
81501,45.404,2361,52,1220,0,0
82001,45.854,2310,55,1230,0,0
82501,46.306,2285,59,1231,0,0
83001,46.765,2281,60,1240,0,0
83501,47.221,2247,62,1236,0,0
84001,47.741,2201,61,1231,0,0
84501,48.237,2132,62,1233,0,0
85001,48.744,2062,62,1249,0,0
85501,49.278,2035,66,1252,0,0
86001,49.799,1999,67,1245,0,0
86501,50.296,1965,62,1256,0,0
87001,50.803,1906,65,1258,0,0
87501,51.384,1845,69,1263,0,0
88001,51.908,1790,69,1272,0,0
88501,52.417,1751,67,1281,0,0
89001,52.952,1728,64,1307,0,0
89501,53.535,1663,60,1312,0,0
90001,54.077,1637,56,1306,0,0
90501,54.631,1591,57,1301,0,0
91001,55.251,1572,57,1314,0,0
91501,55.848,1521,58,1326,0,0
92001,56.487,1491,56,1322,0,0
92501,57.096,1442,55,1346,0,0
93001,57.692,1432,56,1351,0,0
93501,58.332,1418,52,1361,0,0
94001,58.967,1401,50,1364,0,0
94501,59.618,1360,54,1387,0,0
95001,60.229,1360,59,1420,0,0
95501,60.868,1328,64,1415,0,0
96001,61.465,1315,65,1413,0,0
96501,62.084,1272,68,1411,0,0
97001,62.719,1231,66,1418,0,0
97501,63.32,1182,69,1440,0,0
98001,63.986,1188,68,1471,0,0
98501,64.66,1159,65,1465,0,0
99001,65.263,1132,68,1483,0,0
99501,65.821,1123,66,1472,0,0
1e+05,66.492,1108,63,1478,0,0
1.005e+05,67.158,1090,70,1485,0,0
1.01e+05,67.841,1068,72,1493,0,0
1.015e+05,68.487,1048,67,1520,0,0
1.02e+05,69.207,1016,66,1513,0,0
1.025e+05,69.871,971,63,1539,0,0
1.03e+05,70.589,967,63,1543,0,0
1.035e+05,71.312,935,68,1544,0,0
1.04e+05,72.026,919,69,1551,0,0
1.045e+05,72.755,897,73,1531,0,0
1.05e+05,73.441,896,72,1569,0,0
1.055e+05,74.159,884,75,1554,0,0
1.06e+05,74.877,880,79,1590,0,0
1.065e+05,75.557,847,82,1570,0,0
1.07e+05,76.25,821,79,1579,0,0
1.075e+05,76.971,810,80,1607,0,0
1.08e+05,77.689,773,80,1596,0,0
1.085e+05,78.376,752,81,1610,0,0
1.09e+05,79.124,735,82,1596,0,0
1.095e+05,79.804,734,78,1597,0,0
1.1e+05,80.516,717,81,1571,0,0
1.105e+05,81.286,710,83,1578,0,0
1.11e+05,82.07,671,87,1565,0,0
1.115e+05,82.856,667,85,1571,0,0
1.12e+05,83.664,645,86,1584,0,0
1.125e+05,84.449,626,80,1577,0,0
1.13e+05,85.202,636,79,1590,0,0
1.135e+05,85.999,629,77,1579,0,0
1.14e+05,86.735,607,72,1562,0,0
1.145e+05,87.547,595,70,1532,0,0
1.15e+05,88.302,592,82,1599,0,0
1.155e+05,89.037,597,85,1585,0,0
1.16e+05,89.829,586,84,1597,0,0
1.165e+05,90.587,566,85,1572,0,0
1.17e+05,91.345,549,88,1608,0,0
1.175e+05,92.123,505,100,1608,0,0
1.18e+05,92.849,494,92,1667,0,0
1.185e+05,93.639,481,91,1685,0,0
1.19e+05,94.419,475,94,1728,0,0
1.195e+05,95.148,484,96,1763,0,0
1.2e+05,95.932,473,99,1775,0,0
1.205e+05,96.679,460,98,1809,0,0
1.21e+05,97.409,453,99,1817,0,0
1.215e+05,98.134,436,98,1849,0,0
1.22e+05,98.89,409,97,1863,0,0
1.225e+05,99.661,412,99,1900,0,0
1.23e+05,100.38,410,103,1920,0,0
1.235e+05,101.18,395,99,1937,0,0
1.24e+05,101.95,384,103,1960,0,0
1.245e+05,102.64,372,103,1982,0,0
1.25e+05,103.37,364,105,1990,0,0
1.255e+05,104.11,343,107,2019,0,0
1.26e+05,104.84,330,113,2034,0,0
1.265e+05,105.57,323,115,2041,0,0
1.27e+05,106.29,325,114,2058,0,0
1.275e+05,107.04,316,118,2081,0,0
1.28e+05,107.78,300,121,2100,0,0
1.285e+05,108.47,296,124,2121,0,0
1.29e+05,109.16,292,122,2139,0,0
1.295e+05,109.83,292,116,2147,0,0
1.3e+05,110.53,284,116,2173,0,0
1.305e+05,111.28,276,125,2170,0,0
1.31e+05,111.96,267,136,2208,0,0
1.315e+05,112.66,277,140,2224,0,0
1.32e+05,113.36,272,135,2230,0,0
1.325e+05,114.05,265,136,2238,0,0
1.33e+05,114.71,269,132,2244,0,0
1.335e+05,115.44,259,130,2242,0,0
1.34e+05,116.14,244,132,2225,0,0
1.345e+05,116.76,244,137,2256,0,0
1.35e+05,117.37,239,137,2283,0,0
1.355e+05,118.05,248,139,2346,0,0
1.36e+05,118.74,242,141,2394,0,0
1.365e+05,119.45,229,147,2419,0,0
1.37e+05,120.12,230,146,2453,0,0
1.375e+05,120.79,224,146,2485,0,0
1.38e+05,121.44,208,151,2508,0,0
1.385e+05,122.09,194,153,2504,0,0
1.39e+05,122.68,203,151,2521,0,0
1.395e+05,123.26,201,151,2569,0,0
1.4e+05,123.92,198,151,2574,0,0
1.405e+05,124.55,196,159,2566,0,0
1.41e+05,125.18,184,161,2552,0,0
1.415e+05,125.82,195,149,2561,0,0
1.42e+05,126.44,191,148,2546,0,0
1.425e+05,127.1,183,149,2541,0,0
1.43e+05,127.73,177,138,2562,0,0
1.435e+05,128.38,179,140,2624,0,0
1.44e+05,129.01,177,138,2638,0,0
1.445e+05,129.67,172,143,2652,0,0
1.45e+05,130.25,161,144,2690,0,0
1.455e+05,130.83,153,146,2694,0,0
1.46e+05,131.42,148,150,2689,0,0
1.465e+05,132.01,135,159,2723,0,0
1.47e+05,132.58,130,160,2775,0,0
1.475e+05,133.17,123,165,2791,0,0
1.48e+05,133.72,124,175,2826,0,0
1.485e+05,134.34,117,171,2831,0,0
1.49e+05,134.93,111,176,2808,0,0
1.495e+05,135.51,108,177,2798,0,0
1.5e+05,136.05,107,170,2784,0,0
1.505e+05,136.7,103,171,2819,0,0
1.51e+05,137.29,105,173,2847,0,0
1.515e+05,137.82,95,168,2890,0,0
1.52e+05,138.38,86,167,2896,0,0
1.525e+05,138.99,82,168,2957,0,0
1.53e+05,139.52,81,168,2960,0,0
1.535e+05,140.09,72,172,2959,0,0
1.54e+05,140.67,76,172,2991,0,0
1.545e+05,141.24,72,176,2959,0,0
1.55e+05,141.83,69,178,2998,0,0
1.555e+05,142.36,74,180,3043,0,0
1.56e+05,142.9,78,183,3054,0,0
1.565e+05,143.46,78,185,3048,0,0
1.57e+05,144,70,191,3080,0,0
1.575e+05,144.53,69,185,3099,0,0
1.58e+05,145.07,66,182,3139,0,0
1.585e+05,145.6,68,186,3147,0,0
1.59e+05,146.16,73,175,3171,0,0
1.595e+05,146.68,72,175,3194,0,0
1.6e+05,147.19,75,172,3236,0,0
1.605e+05,147.67,77,179,3271,0,0
1.61e+05,148.17,72,176,3283,0,0
1.615e+05,148.68,75,174,3292,0,0
1.62e+05,149.2,73,174,3292,0,0
1.625e+05,149.72,77,172,3312,0,0
1.63e+05,150.25,76,173,3302,0,0
1.635e+05,150.77,71,176,3284,0,0
1.64e+05,151.28,71,175,3329,0,0
1.645e+05,151.81,71,178,3356,0,0
1.65e+05,152.31,73,173,3401,0,0
1.655e+05,152.79,75,176,3408,0,0
1.66e+05,153.31,71,171,3395,0,0
1.665e+05,153.83,73,165,3395,0,0
1.67e+05,154.33,73,169,3421,0,0
1.675e+05,154.83,67,158,3430,0,0
1.68e+05,155.38,68,161,3466,0,0
1.685e+05,155.89,65,173,3503,0,0
1.69e+05,156.39,62,166,3513,0,0
1.695e+05,156.87,67,168,3546,0,0
1.7e+05,157.33,64,170,3595,0,0
1.705e+05,157.8,68,168,3565,0,0
1.71e+05,158.27,72,169,3614,0,0
1.715e+05,158.77,78,169,3606,0,0
1.72e+05,159.3,74,168,3615,0,0
1.725e+05,159.81,70,178,3615,0,0
1.73e+05,160.29,67,189,3609,0,0
1.735e+05,160.73,63,186,3620,0,0
1.74e+05,161.2,67,184,3602,0,0
1.745e+05,161.65,64,188,3625,0,0
1.75e+05,162.14,66,183,3650,0,0
1.755e+05,162.58,67,185,3669,0,0
1.76e+05,163.05,65,184,3704,0,0
1.765e+05,163.52,59,181,3695,0,0
1.77e+05,163.98,60,178,3697,0,0
1.775e+05,164.47,59,183,3677,0,0
1.78e+05,164.95,60,187,3686,0,0
1.785e+05,165.46,60,177,3722,0,0
1.79e+05,165.91,57,180,3770,0,0
1.795e+05,166.37,58,180,3809,0,0
1.8e+05,166.81,56,178,3833,0,0
1.805e+05,167.28,56,173,3852,0,0
1.81e+05,167.75,57,180,3872,0,0
1.815e+05,168.15,60,171,3892,0,0
1.82e+05,168.61,60,173,3950,0,0
1.825e+05,169.06,62,175,3938,0,0
1.83e+05,169.5,56,178,3961,0,0
1.835e+05,169.92,59,184,3966,0,0
1.84e+05,170.35,55,190,3984,0,0
1.845e+05,170.79,51,183,3999,0,0
1.85e+05,171.23,45,181,4043,0,0
1.855e+05,171.67,48,181,4104,0,0
1.86e+05,172.12,48,185,4116,0,0
1.865e+05,172.52,48,190,4117,0,0
1.87e+05,172.94,45,190,4148,0,0
1.875e+05,173.37,41,185,4163,0,0
1.88e+05,173.79,41,191,4183,0,0
1.885e+05,174.27,39,189,4191,0,0
1.89e+05,174.71,35,189,4251,0,0
1.895e+05,175.16,35,189,4261,0,0
1.9e+05,175.54,35,187,4279,0,0
1.905e+05,175.99,30,188,4285,0,0
1.91e+05,176.39,30,190,4301,0,0
1.915e+05,176.81,27,195,4311,0,0
1.92e+05,177.22,30,195,4302,0,0
1.925e+05,177.64,30,202,4303,0,0
1.93e+05,178.05,29,209,4319,0,0
1.935e+05,178.43,29,212,4302,0,0
1.94e+05,178.84,28,208,4331,0,0
1.945e+05,179.24,28,218,4353,0,0
1.95e+05,179.64,28,222,4353,0,0
1.955e+05,180.05,29,230,4374,0,0
1.96e+05,180.47,30,233,4356,0,0
1.965e+05,180.84,31,231,4383,0,0
1.97e+05,181.23,31,228,4392,0,0
1.975e+05,181.62,29,234,4390,0,0
1.98e+05,182.02,30,238,4369,0,0
1.985e+05,182.41,29,240,4378,0,0
1.99e+05,182.82,28,243,4438,0,0
1.995e+05,183.19,26,245,4470,0,0
2e+05,183.59,25,247,4501,0,0
2.005e+05,183.95,22,237,4500,0,0
2.01e+05,184.36,22,237,4480,0,0
2.015e+05,184.75,23,237,4515,0,0
2.02e+05,185.12,22,235,4502,0,0
2.025e+05,185.51,22,239,4546,0,0
2.03e+05,185.89,24,238,4557,0,0
2.035e+05,186.28,23,244,4600,0,0
2.04e+05,186.67,20,248,4615,0,0
2.045e+05,187.04,24,244,4637,0,0
2.05e+05,187.39,23,249,4679,0,0
2.055e+05,187.78,22,259,4694,0,0
2.06e+05,188.16,20,275,4716,0,0
2.065e+05,188.51,19,278,4748,0,0
2.07e+05,188.9,20,281,4748,0,0
2.075e+05,189.27,18,279,4764,0,0
2.08e+05,189.63,18,268,4775,0,0
2.085e+05,190,18,275,4822,0,0
2.09e+05,190.34,19,277,4839,0,0
2.095e+05,190.7,21,286,4834,0,0
2.1e+05,191.07,19,292,4834,0,0
2.105e+05,191.42,20,292,4869,0,0
2.11e+05,191.76,21,289,4901,0,0
2.115e+05,192.13,21,285,4935,0,0
2.12e+05,192.51,21,277,4933,0,0
2.125e+05,192.87,23,280,4968,0,0
2.13e+05,193.22,23,286,4962,0,0
2.135e+05,193.57,21,287,4961,0,0
2.14e+05,193.92,17,287,4999,0,0
2.145e+05,194.25,18,282,5001,0,0
2.15e+05,194.59,19,283,5061,0,0
2.155e+05,194.95,22,276,5089,0,0
2.16e+05,195.28,20,276,5073,0,0
2.165e+05,195.61,22,274,5071,0,0
2.17e+05,195.95,23,273,5087,0,0
2.175e+05,196.29,27,275,5099,0,0
2.18e+05,196.64,26,278,5131,0,0
2.185e+05,196.97,22,278,5173,0,0
2.19e+05,197.31,22,284,5215,0,0
2.195e+05,197.64,21,281,5241,0,0
2.2e+05,197.95,18,290,5261,0,0
2.205e+05,198.31,15,295,5291,0,0
2.21e+05,198.66,15,298,5316,0,0
2.215e+05,199,15,306,5326,0,0
2.22e+05,199.32,16,305,5338,0,0
2.225e+05,199.64,15,305,5359,0,0
2.23e+05,199.95,15,310,5366,0,0
2.235e+05,200.28,14,314,5381,0,0
2.24e+05,200.61,14,327,5346,0,0
2.245e+05,200.93,15,331,5377,0,0
2.25e+05,201.23,14,342,5375,0,0
2.255e+05,201.54,15,341,5405,0,0
2.26e+05,201.86,14,340,5427,0,0
2.265e+05,202.19,13,340,5458,0,0
2.27e+05,202.52,15,336,5470,0,0
2.275e+05,202.84,16,335,5518,0,0
2.28e+05,203.14,15,326,5522,0,0
2.285e+05,203.44,14,314,5567,0,0
2.29e+05,203.74,14,313,5574,0,0
2.295e+05,204.04,14,307,5630,0,0
2.3e+05,204.36,13,318,5644,0,0
2.305e+05,204.67,13,313,5685,0,0
2.31e+05,204.96,11,315,5699,0,0
2.315e+05,205.26,12,314,5695,0,0
2.32e+05,205.58,12,314,5761,0,0
2.325e+05,205.88,13,315,5759,0,0
2.33e+05,206.16,13,321,5769,0,0
2.335e+05,206.47,12,317,5814,0,0
2.34e+05,206.77,11,321,5847,0,0
2.345e+05,207.06,9,325,5843,0,0
2.35e+05,207.37,7,328,5850,0,0
2.355e+05,207.66,6,323,5840,0,0
2.36e+05,207.96,5,325,5851,0,0
2.365e+05,208.25,5,323,5891,0,0
2.37e+05,208.54,4,324,5905,0,0
2.375e+05,208.86,4,328,5957,0,0
2.38e+05,209.16,4,336,5959,0,0
2.385e+05,209.45,4,343,5982,0,0
2.39e+05,209.77,4,338,5965,0,0
2.395e+05,210.07,4,340,6007,0,0
2.4e+05,210.38,3,335,5995,0,0
2.405e+05,210.67,3,335,6039,0,0
2.41e+05,210.97,2,339,6032,0,0
2.415e+05,211.26,1,334,6054,0,0
2.42e+05,211.54,1,339,6083,0,0
2.425e+05,211.84,1,336,6094,0,0
2.43e+05,212.11,1,330,6126,0,0
2.435e+05,212.39,1,332,6148,0,0
2.44e+05,212.69,1,325,6171,0,0
2.445e+05,212.99,1,324,6228,0,0
2.45e+05,213.27,1,328,6262,0,0
2.455e+05,213.56,1,331,6295,0,0
2.46e+05,213.83,1,330,6326,0,0
2.465e+05,214.11,1,337,6339,0,0
2.47e+05,214.38,1,339,6365,0,0
2.475e+05,214.68,1,338,6384,0,0
2.48e+05,214.96,1,349,6445,0,0
2.485e+05,215.22,1,355,6495,0,0
2.49e+05,215.49,1,347,6535,0,0
2.495e+05,215.76,1,354,6576,0,0
2.5e+05,216.04,1,356,6582,0,0
2.505e+05,216.29,1,355,6589,0,0
2.51e+05,216.53,1,353,6575,0,0
2.515e+05,216.79,1,359,6585,0,0
2.52e+05,217.03,1,364,6532,0,0
2.525e+05,217.3,0,360,6563,0,0
2.53e+05,217.57,0,363,6560,0,0
2.535e+05,217.85,0,366,6579,0,0
2.54e+05,218.1,0,372,6603,0,0
2.545e+05,218.35,0,374,6641,0,0
2.55e+05,218.61,0,377,6638,0,0
2.555e+05,218.87,0,385,6672,0,0
2.56e+05,219.11,0,389,6684,0,0
2.565e+05,219.38,0,392,6697,0,0
2.57e+05,219.63,0,399,6688,0,0
2.575e+05,219.9,0,405,6730,0,0
2.58e+05,220.15,0,412,6755,0,0
2.585e+05,220.44,0,421,6740,0,0
2.59e+05,220.71,0,411,6778,0,0
2.595e+05,220.97,0,416,6789,0,0
2.6e+05,221.22,0,426,6807,0,0
2.605e+05,221.48,0,427,6812,0,0
2.61e+05,221.72,0,426,6815,0,0
2.615e+05,221.97,0,419,6854,0,0
2.62e+05,222.22,0,415,6808,0,0
2.625e+05,222.47,0,416,6845,0,0
2.63e+05,222.7,0,420,6883,0,0
2.635e+05,222.96,0,419,6856,0,0
2.64e+05,223.19,0,421,6900,0,0
2.645e+05,223.44,0,424,6909,0,0
2.65e+05,223.69,0,421,6912,0,0
2.655e+05,223.96,0,434,6883,0,0
2.66e+05,224.2,0,435,6898,0,0
2.665e+05,224.44,0,432,6925,0,0
2.67e+05,224.7,0,439,6918,0,0
2.675e+05,224.94,0,444,6931,0,0
2.68e+05,225.17,0,442,6959,0,0
2.685e+05,225.43,0,449,6972,0,0
2.69e+05,225.67,0,444,6983,0,0
2.695e+05,225.9,0,446,7013,0,0
2.7e+05,226.16,0,443,7036,0,0
2.705e+05,226.41,0,441,7062,0,0
2.71e+05,226.65,0,436,7055,0,0
2.715e+05,226.9,0,446,7097,0,0
2.72e+05,227.13,0,450,7137,0,0
2.725e+05,227.38,0,457,7142,0,0
2.73e+05,227.61,0,457,7172,0,0
2.735e+05,227.86,0,459,7210,0,0
2.74e+05,228.11,0,463,7226,0,0
2.745e+05,228.33,0,471,7228,0,0
2.75e+05,228.58,0,470,7253,0,0
2.755e+05,228.8,0,470,7267,0,0
2.76e+05,229.02,0,474,7317,0,0
2.765e+05,229.26,0,476,7343,0,0
2.77e+05,229.49,0,475,7370,0,0
2.775e+05,229.73,0,473,7376,0,0
2.78e+05,229.96,0,464,7399,0,0
2.785e+05,230.19,0,466,7417,0,0
2.79e+05,230.42,0,474,7447,0,0
2.795e+05,230.65,0,480,7461,0,0
2.8e+05,230.89,0,478,7467,0,0
2.805e+05,231.12,0,477,7500,0,0
2.81e+05,231.36,0,485,7500,0,0
2.815e+05,231.57,0,2,7476,0,481
2.82e+05,231.77,0,2,7479,0,478
2.825e+05,231.98,0,2,7446,0,479
2.83e+05,232.19,0,2,7395,0,472
2.835e+05,232.39,0,2,7365,0,472
2.84e+05,232.6,0,2,7329,0,472
2.845e+05,232.79,0,2,7277,0,472
2.85e+05,232.99,0,2,7232,0,471
2.855e+05,233.2,0,2,7165,0,460
2.86e+05,233.42,0,2,7101,0,476
2.865e+05,233.62,0,2,7030,0,471
2.87e+05,233.83,0,2,6989,0,478
2.875e+05,234.04,0,2,6943,0,486
2.88e+05,234.26,0,2,6909,0,486
2.88e+05,234.26,0,2,6908,0,486
2.885e+05,234.46,0,2,6868,0,491
2.885e+05,234.46,0,2,6867,0,491
2.89e+05,234.68,0,2,6832,0,483
2.895e+05,234.88,0,2,6796,0,481
2.9e+05,235.09,0,2,6755,0,476
2.905e+05,235.3,0,1,6706,0,482
2.91e+05,235.51,0,1,6659,0,481
2.915e+05,235.73,0,1,6630,0,484
2.92e+05,235.94,0,1,6577,0,493
2.925e+05,236.15,0,1,6534,0,496
2.93e+05,236.37,0,1,6533,0,487
2.935e+05,236.58,0,1,6496,0,476
2.94e+05,236.8,0,1,6472,0,466
2.945e+05,237.02,0,2,6385,0,462
2.945e+05,237.02,0,2,6384,0,462
2.95e+05,237.23,0,2,6339,0,460
2.955e+05,237.46,0,3,6295,0,455
2.96e+05,237.68,0,2,6283,0,456
2.96e+05,237.68,0,2,6282,0,456
2.965e+05,237.91,0,2,6257,0,450
2.97e+05,238.13,0,2,6255,0,438
2.975e+05,238.34,0,1,6245,0,441
2.98e+05,238.56,0,1,6260,0,434
2.985e+05,238.8,0,1,6195,0,431
2.99e+05,239.02,0,1,6144,0,432
2.995e+05,239.23,0,1,6098,0,432
3e+05,239.43,0,1,6097,0,435
3e+05,239.43,0,2,6096,0,434
3.005e+05,239.66,0,1,6051,0,435
3.01e+05,239.87,0,1,6010,0,428
3.015e+05,240.07,0,1,5997,0,433
3.02e+05,240.29,0,0,5978,0,427
3.025e+05,240.51,0,0,5899,0,418
3.03e+05,240.74,0,0,5848,0,419
3.035e+05,240.98,0,0,5819,0,430
3.04e+05,241.18,0,0,5789,0,428
3.045e+05,241.4,0,0,5784,0,429
3.045e+05,241.4,0,0,5785,0,429
3.05e+05,241.62,0,0,5735,0,426
3.055e+05,241.84,0,0,5721,0,428
3.06e+05,242.08,0,0,5723,0,434
3.06e+05,242.08,0,0,5724,0,434
3.065e+05,242.31,0,0,5671,0,436
3.07e+05,242.54,0,0,5644,0,435
3.07e+05,242.54,0,0,5643,0,435
3.075e+05,242.77,0,0,5617,0,434
3.08e+05,242.99,0,0,5603,0,434
3.085e+05,243.22,0,0,5554,0,439
3.09e+05,243.43,0,0,5528,0,447
3.095e+05,243.65,0,0,5480,0,443
3.1e+05,243.84,0,0,5479,0,440
3.105e+05,244.05,0,1,5465,0,435
3.105e+05,244.06,0,1,5466,0,435
3.11e+05,244.27,0,1,5429,0,427
3.11e+05,244.27,0,1,5428,0,427
3.115e+05,244.49,0,1,5426,0,416
3.12e+05,244.7,0,1,5452,0,414
3.125e+05,244.91,0,1,5424,0,414
3.13e+05,245.13,0,1,5403,0,413
3.13e+05,245.13,0,1,5404,0,413
3.135e+05,245.33,0,1,5375,0,419
3.14e+05,245.56,0,2,5331,0,418
3.145e+05,245.78,0,2,5308,0,425
3.15e+05,246.02,0,2,5280,0,425
3.15e+05,246.02,0,2,5279,0,425
3.155e+05,246.27,0,2,5269,0,422
3.16e+05,246.49,0,2,5241,0,424
3.165e+05,246.72,0,2,5228,0,433
3.17e+05,246.95,0,2,5190,0,435
3.175e+05,247.19,0,2,5157,0,428
3.18e+05,247.41,0,2,5154,0,423
3.185e+05,247.63,0,2,5133,0,424
3.19e+05,247.85,0,2,5108,0,421
3.195e+05,248.05,0,2,5075,0,408
3.195e+05,248.05,0,2,5074,0,408
3.195e+05,248.05,0,2,5074,0,408
3.2e+05,248.23,0,2,5026,0,401
3.205e+05,248.4,0,1,4941,0,409
3.21e+05,248.59,0,1,4889,0,409
3.21e+05,248.59,0,1,4888,0,409
3.21e+05,248.59,0,1,4888,0,409
3.215e+05,248.78,0,1,4836,0,414
3.22e+05,248.98,0,1,4805,0,415
3.22e+05,248.98,0,1,4806,0,415
3.225e+05,249.2,0,1,4797,0,409
3.23e+05,249.41,0,1,4794,0,404
3.235e+05,249.62,0,1,4756,0,412
3.24e+05,249.86,0,1,4720,0,416
3.24e+05,249.86,0,1,4720,0,417
3.245e+05,250.09,0,1,4691,0,417
