1,0,4725,25,250,0,0
251,0.15626,4685,25,253,0,0
501,0.30451,4657,25,259,0,0
751,0.4782,4662,25,260,0,0
1001,0.646,4639,25,259,0,0
1251,0.80225,4623,24,256,0,0
1501,0.97954,4602,24,253,0,0
1751,1.1664,4563,25,257,0,0
2001,1.3103,4569,25,253,0,0
2251,1.4662,4538,24,249,0,0
2501,1.6246,4506,24,251,0,0
2751,1.8024,4489,25,249,0,0
3001,1.9782,4463,25,253,0,0
3251,2.1571,4439,25,253,0,0
3501,2.3539,4431,23,249,0,0
3751,2.5207,4391,24,252,0,0
4001,2.6864,4365,25,259,0,0
4251,2.8622,4347,24,260,0,0
4501,3.0275,4307,23,259,0,0
4751,3.2108,4290,23,260,0,0
5001,3.3966,4275,22,258,0,0
5251,3.573,4254,21,262,0,0
5501,3.7493,4202,21,262,0,0
5751,3.91,4186,21,262,0,0
6001,4.088,4147,21,257,0,0
6251,4.2786,4143,21,257,0,0
6501,4.4717,4143,21,257,0,0
6751,4.6657,4133,19,265,0,0
7001,4.8401,4104,19,264,0,0
7251,5.0382,4066,19,266,0,0
7501,5.2363,4030,19,264,0,0
7751,5.4175,3999,18,262,0,0
8001,5.5894,3992,18,263,0,0
8251,5.7584,3981,18,270,0,0
8501,5.9215,3958,19,266,0,0
8751,6.1165,3933,19,263,0,0
9001,6.3132,3869,20,256,0,0
9251,6.5147,3840,18,255,0,0
9501,6.7104,3825,19,255,0,0
9751,6.9053,3811,20,250,0,0
10001,7.0938,3771,19,253,0,0
10251,7.2745,3743,19,253,0,0
10501,7.4856,3708,19,252,0,0
10751,7.6749,3695,18,256,0,0
11001,7.8988,3668,18,261,0,0
11251,8.1057,3661,18,256,0,0
11501,8.2972,3630,18,257,0,0
11751,8.5045,3616,18,251,0,0
12001,8.7338,3585,18,248,0,0
12251,8.9828,3554,19,250,0,0
12501,9.2181,3535,18,246,0,0
12751,9.4268,3518,18,243,0,0
13001,9.6275,3500,18,243,0,0
13251,9.8544,3480,17,248,0,0
13501,10.074,3461,19,253,0,0
13751,10.267,3448,20,249,0,0
14001,10.481,3420,19,250,0,0
14251,10.704,3370,20,253,0,0
14501,10.919,3324,22,251,0,0
14751,11.145,3291,21,253,0,0
15001,11.377,3269,20,256,0,0
15251,11.599,3254,20,261,0,0
15501,11.834,3240,21,266,0,0
15751,12.066,3207,21,269,0,0
16001,12.307,3207,21,269,0,0
16251,12.541,3171,21,273,0,0
16501,12.76,3149,23,271,0,0
16751,13.01,3137,23,277,0,0
17001,13.271,3128,23,278,0,0
17251,13.502,3099,23,283,0,0
17501,13.745,3082,24,277,0,0
17751,13.986,3071,24,274,0,0
18001,14.216,3032,24,271,0,0
18251,14.461,3005,27,269,0,0
18501,14.7,2978,28,273,0,0
18751,14.958,2943,29,279,0,0
19001,15.198,2919,29,281,0,0
19251,15.47,2879,28,282,0,0
19501,15.734,2866,29,286,0,0
19751,16.026,2848,28,285,0,0
20001,16.294,2848,28,285,0,0
20251,16.557,2826,30,285,0,0
20501,16.838,2770,30,293,0,0
20751,17.102,2752,31,294,0,0
21001,17.353,2721,31,297,0,0
21251,17.632,2714,32,291,0,0
21501,17.894,2708,33,294,0,0
21751,18.2,2687,33,293,0,0
22001,18.453,2648,35,304,0,0
22251,18.696,2612,34,297,0,0
22501,18.972,2607,36,296,0,0
22751,19.247,2587,37,299,0,0
23001,19.506,2584,40,303,0,0
23251,19.833,2557,42,304,0,0
23501,20.111,2525,39,315,0,0
23751,20.399,2479,38,320,0,0
24001,20.716,2492,40,319,0,0
24251,21.001,2471,44,310,0,0
24501,21.288,2458,41,308,0,0
24751,21.559,2451,41,309,0,0
25001,21.855,2417,41,315,0,0
25251,22.122,2364,40,313,0,0
25501,22.412,2364,37,320,0,0
25751,22.696,2327,36,318,0,0
26001,23.032,2297,36,310,0,0
26251,23.349,2265,36,318,0,0
26501,23.651,2235,37,313,0,0
26751,24.017,2198,39,312,0,0
27001,24.354,2169,40,314,0,0
27251,24.636,2148,38,323,0,0
27501,25.009,2141,39,327,0,0
27751,25.343,2145,39,323,0,0
28001,25.655,2144,43,330,0,0
28251,25.964,2113,42,326,0,0
28501,26.31,2116,42,327,0,0
28751,26.616,2114,42,329,0,0
29001,26.975,2099,42,330,0,0
29251,27.297,2099,46,326,0,0
29501,27.607,2056,44,323,0,0
29751,27.935,2034,45,330,0,0
30001,28.279,2001,46,332,0,0
30251,28.615,1980,48,329,0,0
30501,28.997,1943,47,329,0,0
30751,29.373,1916,50,321,0,0
31001,29.745,1893,51,317,0,0
31251,30.114,1878,51,320,0,0
31501,30.455,1860,52,321,0,0
31751,30.819,1847,52,328,0,0
32001,31.219,1814,50,331,0,0
32251,31.611,1801,53,329,0,0
32501,32.014,1770,58,333,0,0
32751,32.428,1756,63,338,0,0
33001,32.827,1728,70,345,0,0
33251,33.224,1722,68,353,0,0
33501,33.627,1700,68,357,0,0
33751,33.985,1713,67,363,0,0
34001,34.354,1711,70,360,0,0
34251,34.706,1679,65,363,0,0
34501,35.089,1658,65,360,0,0
34751,35.467,1648,66,365,0,0
35001,35.839,1614,67,370,0,0
35251,36.224,1597,66,372,0,0
35501,36.634,1593,63,377,0,0
35751,37.043,1577,61,377,0,0
36001,37.488,1578,61,378,0,0
36251,37.844,1555,64,378,0,0
36501,38.267,1524,65,378,0,0
36751,38.739,1482,66,373,0,0
37001,39.175,1455,67,373,0,0
