1,0,4725,25,250,0,0
251,0.14884,4730,25,256,0,0
501,0.30833,4702,25,254,0,0
751,0.49392,4683,25,251,0,0
1001,0.64498,4648,23,252,0,0
1251,0.81438,4630,23,256,0,0
1501,1.0038,4605,22,250,0,0
1751,1.1721,4565,22,254,0,0
2001,1.3214,4534,22,253,0,0
2251,1.498,4505,24,260,0,0
2501,1.6627,4495,23,265,0,0
2751,1.8252,4477,23,263,0,0
3001,2.0062,4421,23,267,0,0
3251,2.1703,4404,23,264,0,0
3501,2.3435,4392,21,264,0,0
3751,2.504,4366,20,267,0,0
4001,2.6784,4349,20,262,0,0
4251,2.861,4307,21,263,0,0
4501,3.0596,4259,22,260,0,0
4751,3.2698,4235,25,265,0,0
5001,3.4369,4206,24,265,0,0
5251,3.6072,4147,24,268,0,0
5501,3.79,4132,25,264,0,0
5751,3.9725,4088,26,263,0,0
6001,4.1595,4088,25,272,0,0
6251,4.3524,4067,26,268,0,0
6501,4.5131,4047,25,271,0,0
6751,4.7043,4015,24,272,0,0
7001,4.9111,3980,23,274,0,0
7251,5.0984,3994,22,279,0,0
7501,5.2912,3952,23,280,0,0
7751,5.4703,3934,23,282,0,0
8001,5.6674,3921,23,283,0,0
8251,5.8547,3889,23,275,0,0
8501,6.0525,3853,23,279,0,0
8751,6.248,3846,22,277,0,0
9001,6.4611,3823,23,279,0,0
9251,6.661,3786,22,279,0,0
9501,6.8537,3769,22,280,0,0
9751,7.0477,3749,23,285,0,0
10001,7.2406,3724,23,290,0,0
10251,7.4451,3690,23,292,0,0
10501,7.6322,3668,22,287,0,0
10751,7.8451,3633,22,288,0,0
11001,8.0581,3611,25,289,0,0
11251,8.251,3599,25,289,0,0
11501,8.4618,3582,23,288,0,0
11751,8.6617,3559,23,285,0,0
12001,8.8705,3543,21,277,0,0
12251,9.0802,3542,21,284,0,0
12501,9.2693,3542,22,287,0,0
12751,9.4919,3528,24,291,0,0
13001,9.7042,3502,25,282,0,0
13251,9.94,3480,24,279,0,0
13501,10.146,3474,23,278,0,0
13751,10.352,3434,23,278,0,0
14001,10.61,3402,23,276,0,0
14251,10.811,3381,24,268,0,0
14501,11.049,3383,23,269,0,0
14751,11.288,3357,21,265,0,0
15001,11.504,3346,21,264,0,0
15251,11.72,3304,21,262,0,0
15501,11.958,3279,21,267,0,0
15751,12.191,3263,21,265,0,0
16001,12.433,3245,21,265,0,0
16251,12.648,3194,22,263,0,0
16501,12.869,3147,20,268,0,0
16751,13.125,3124,20,271,0,0
17001,13.377,3102,20,275,0,0
17251,13.596,3068,21,280,0,0
17501,13.836,3046,22,285,0,0
17751,14.106,3040,21,284,0,0
18001,14.358,3036,21,288,0,0
18251,14.609,3017,20,284,0,0
18501,14.856,2987,20,280,0,0
18751,15.107,2939,20,278,0,0
19001,15.344,2943,17,281,0,0
19251,15.599,2925,17,287,0,0
19501,15.854,2926,17,290,0,0
19751,16.089,2920,17,288,0,0
20001,16.342,2901,16,292,0,0
20251,16.605,2857,16,300,0,0
20501,16.833,2844,15,304,0,0
20751,17.114,2821,15,307,0,0
21001,17.395,2797,15,311,0,0
21251,17.63,2785,14,312,0,0
21501,17.887,2742,12,317,0,0
21751,18.153,2728,12,313,0,0
22001,18.451,2708,12,317,0,0
22251,18.698,2689,12,310,0,0
22501,18.987,2666,10,311,0,0
22751,19.263,2637,10,318,0,0
23001,19.548,2603,10,320,0,0
23251,19.813,2580,9,320,0,0
23501,20.118,2583,8,322,0,0
23751,20.358,2537,8,324,0,0
24001,20.615,2507,9,327,0,0
24251,20.872,2501,9,327,0,0
24501,21.174,2480,10,327,0,0
24751,21.462,2444,11,324,0,0
25001,21.754,2427,11,323,0,0
25251,22.057,2390,11,320,0,0
25501,22.348,2362,10,319,0,0
25751,22.676,2342,10,317,0,0
26001,22.992,2329,10,308,0,0
26251,23.299,2315,10,310,0,0
26501,23.588,2302,9,318,0,0
26751,23.899,2295,9,325,0,0
27001,24.221,2258,8,319,0,0
27251,24.543,2227,7,329,0,0
27501,24.901,2200,8,331,0,0
27751,25.207,2199,8,338,0,0
28001,25.535,2191,7,341,0,0
28251,25.876,2157,7,345,0,0
28501,26.224,2104,7,340,0,0
28751,26.55,2089,7,341,0,0
29001,26.879,2054,7,350,0,0
29251,27.228,2027,8,342,0,0
29501,27.575,2017,9,335,0,0
29751,27.911,2003,9,331,0,0
30001,28.251,1979,9,333,0,0
30251,28.544,1955,8,338,0,0
30501,28.914,1937,8,340,0,0
30751,29.25,1912,8,361,0,0
31001,29.598,1871,6,358,0,0
31251,29.946,1853,6,354,0,0
31501,30.315,1808,5,364,0,0
31751,30.714,1788,5,360,0,0
32001,31.091,1732,5,368,0,0
32251,31.479,1713,5,381,0,0
32501,31.854,1688,5,390,0,0
32751,32.254,1660,5,400,0,0
33001,32.649,1637,5,385,0,0
33251,33.066,1596,5,384,0,0
33501,33.526,1571,3,391,0,0
33751,34.006,1555,3,381,0,0
34001,34.443,1517,3,377,0,0
34251,34.841,1521,3,383,0,0
34501,35.274,1487,3,387,0,0
34751,35.726,1458,4,387,0,0
35001,36.106,1420,5,388,0,0
35251,36.561,1415,5,393,0,0
35501,37.002,1402,4,393,0,0
35751,37.474,1355,4,384,0,0
36001,37.997,1341,4,388,0,0
36251,38.49,1320,4,387,0,0
36501,38.974,1322,4,397,0,0
36751,39.521,1285,6,396,0,0
37001,40.003,1276,7,410,0,0
37251,40.474,1279,9,395,0,0
37501,40.981,1253,9,395,0,0
37751,41.456,1234,9,406,0,0
38001,41.972,1195,9,397,0,0
38251,42.549,1174,10,403,0,0
38501,43.081,1168,9,410,0,0
38751,43.609,1158,9,408,0,0
39001,44.137,1149,7,405,0,0
39251,44.652,1130,7,402,0,0
39501,45.233,1119,7,389,0,0
39751,45.802,1100,8,405,0,0
40001,46.295,1077,6,402,0,0
40251,46.83,1072,6,409,0,0
40501,47.412,1063,6,418,0,0
40751,47.964,1058,6,427,0,0
41001,48.519,1030,5,426,0,0
41251,49.028,1012,5,428,0,0
41501,49.593,995,6,434,0,0
41751,50.177,991,5,433,0,0
42001,50.754,965,5,433,0,0
42251,51.368,962,2,439,0,0
