1,0,4725,25,250,0,0
251,0.20019,4682,25,246,0,0
501,0.34962,4637,24,244,0,0
751,0.49316,4593,25,249,0,0
1001,0.65607,4578,22,253,0,0
1251,0.81068,4574,20,251,0,0
1501,0.99916,4518,21,254,0,0
1751,1.1626,4489,22,256,0,0
2001,1.3446,4477,22,256,0,0
2251,1.5216,4463,21,253,0,0
2501,1.6955,4426,20,251,0,0
2751,1.864,4402,23,256,0,0
3001,2.0563,4383,23,257,0,0
3251,2.2272,4348,25,254,0,0
3501,2.3933,4356,24,261,0,0
3751,2.5572,4341,24,256,0,0
4001,2.7256,4314,24,261,0,0
4251,2.9199,4293,24,266,0,0
4501,3.1013,4242,22,269,0,0
4751,3.2816,4213,22,268,0,0
5001,3.449,4175,23,259,0,0
5251,3.6227,4124,19,256,0,0
5501,3.8301,4094,17,252,0,0
5751,4.0277,4090,17,252,0,0
6001,4.2121,4070,18,253,0,0
6251,4.4111,4034,19,256,0,0
6501,4.5976,4003,18,258,0,0
6751,4.7836,4016,16,259,0,0
7001,4.9733,3999,16,254,0,0
7251,5.1747,3983,16,250,0,0
7501,5.3853,3962,16,251,0,0
7751,5.5523,3932,15,250,0,0
8001,5.7573,3919,14,244,0,0
8251,5.9411,3912,12,243,0,0
8501,6.1306,3904,11,240,0,0
8751,6.3443,3865,11,239,0,0
9001,6.5578,3841,12,236,0,0
9251,6.7429,3822,12,231,0,0
9501,6.9418,3821,12,240,0,0
9751,7.1174,3807,11,235,0,0
10001,7.2965,3787,10,226,0,0
10251,7.4978,3757,12,226,0,0
10501,7.7049,3710,13,226,0,0
10751,7.8947,3675,13,231,0,0
11001,8.1015,3658,12,233,0,0
11251,8.305,3623,13,229,0,0
11501,8.5105,3607,12,228,0,0
11751,8.7275,3585,12,224,0,0
12001,8.9382,3581,12,214,0,0
12251,9.1665,3546,11,212,0,0
12501,9.3814,3548,11,220,0,0
12751,9.6006,3543,11,223,0,0
13001,9.8253,3502,11,220,0,0
13251,10.035,3488,11,216,0,0
13501,10.217,3492,11,218,0,0
13751,10.409,3483,12,218,0,0
14001,10.615,3453,12,220,0,0
14251,10.85,3423,12,222,0,0
14501,11.078,3411,11,225,0,0
14751,11.315,3383,11,227,0,0
15001,11.521,3377,12,226,0,0
15251,11.74,3346,12,233,0,0
15501,11.974,3344,13,232,0,0
15751,12.21,3335,12,234,0,0
16001,12.454,3325,11,237,0,0
16251,12.691,3315,11,227,0,0
16501,12.896,3300,11,228,0,0
16751,13.119,3317,11,233,0,0
17001,13.367,3286,11,230,0,0
17251,13.608,3259,11,237,0,0
17501,13.849,3248,11,242,0,0
17751,14.081,3227,11,239,0,0
18001,14.296,3190,12,239,0,0
18251,14.543,3182,12,243,0,0
18501,14.762,3162,12,243,0,0
18751,15.004,3144,11,248,0,0
19001,15.262,3119,10,246,0,0
19251,15.514,3119,11,243,0,0
19501,15.739,3085,11,243,0,0
19751,15.985,3059,12,242,0,0
20001,16.217,3033,13,229,0,0
20251,16.488,3017,12,228,0,0
20501,16.782,2990,12,229,0,0
20751,17.067,2971,12,224,0,0
21001,17.318,2926,12,225,0,0
21251,17.57,2895,13,223,0,0
21501,17.821,2860,12,229,0,0
21751,18.072,2816,12,233,0,0
22001,18.334,2802,12,239,0,0
22251,18.604,2777,12,236,0,0
22501,18.843,2758,11,234,0,0
22751,19.117,2752,12,241,0,0
23001,19.38,2743,14,242,0,0
23251,19.65,2721,14,244,0,0
23501,19.933,2707,14,248,0,0
23751,20.224,2691,15,251,0,0
24001,20.506,2676,15,250,0,0
24251,20.759,2671,15,255,0,0
24501,21.073,2657,15,255,0,0
24751,21.359,2641,15,249,0,0
25001,21.623,2606,15,256,0,0
25251,21.916,2608,14,255,0,0
25501,22.216,2564,14,257,0,0
25751,22.498,2529,12,254,0,0
26001,22.785,2504,10,257,0,0
26251,23.06,2476,10,251,0,0
26501,23.357,2455,10,260,0,0
26751,23.677,2443,11,263,0,0
27001,23.952,2442,11,264,0,0
27251,24.244,2433,11,267,0,0
27501,24.523,2434,11,278,0,0
27751,24.853,2409,11,279,0,0
28001,25.138,2373,10,276,0,0
28251,25.43,2340,10,283,0,0
28501,25.76,2315,10,290,0,0
28751,26.072,2296,10,301,0,0
29001,26.42,2274,9,296,0,0
29251,26.732,2284,9,290,0,0
29501,27.05,2266,10,289,0,0
29751,27.381,2256,10,277,0,0
30001,27.706,2210,9,274,0,0
30251,28.062,2180,9,280,0,0
30501,28.373,2176,10,285,0,0
30751,28.689,2163,10,296,0,0
31001,29.015,2149,13,303,0,0
31251,29.387,2133,13,311,0,0
31501,29.702,2125,13,311,0,0
31751,30.036,2087,15,315,0,0
32001,30.392,2085,15,319,0,0
32251,30.721,2081,15,317,0,0
32501,31.101,2066,17,322,0,0
32751,31.42,2055,17,323,0,0
33001,31.775,2031,16,334,0,0
33251,32.082,2011,14,336,0,0
33501,32.452,1987,12,332,0,0
33751,32.797,1983,12,330,0,0
34001,33.139,1959,12,332,0,0
34251,33.522,1908,12,333,0,0
34501,33.872,1887,12,342,0,0
34751,34.223,1879,13,337,0,0
35001,34.596,1857,10,332,0,0
35251,34.959,1815,10,328,0,0
35501,35.397,1770,9,336,0,0
35751,35.766,1754,10,341,0,0
