45501,19.325,5091,74,588,0,0
46001,19.592,5050,77,584,0,0
46501,19.881,5003,80,590,0,0
47001,20.178,4940,87,590,0,0
47501,20.509,4876,85,582,0,0
48001,20.805,4809,89,599,0,0
48501,21.123,4783,86,606,0,0
49001,21.459,4735,86,618,0,0
49501,21.754,4695,88,630,0,0
50001,22.035,4645,85,631,0,0
50501,22.352,4621,88,626,0,0
51001,22.68,4601,88,646,0,0
51501,22.971,4560,88,657,0,0
52001,23.288,4506,86,651,0,0
52501,23.615,4476,81,638,0,0
53001,23.953,4434,79,636,0,0
53501,24.26,4399,77,635,0,0
54001,24.573,4352,77,634,0,0
54501,24.907,4293,79,639,0,0
55001,25.222,4264,79,638,0,0
55501,25.554,4235,78,646,0,0
56001,25.879,4192,80,651,0,0
56501,26.207,4161,81,659,0,0
57001,26.537,4123,81,659,0,0
57501,26.877,4107,81,667,0,0
58001,27.218,4040,82,671,0,0
58501,27.569,3996,79,678,0,0
59001,27.924,3978,82,673,0,0
59501,28.275,3939,82,668,0,0
60001,28.624,3864,82,671,0,0
60501,28.982,3801,79,671,0,0
61001,29.354,3752,79,664,0,0
61501,29.748,3709,78,666,0,0
62001,30.149,3622,76,675,0,0
62501,30.521,3559,72,676,0,0
63001,30.897,3493,76,670,0,0
63501,31.274,3458,79,668,0,0
64001,31.673,3431,77,665,0,0
64501,32.089,3362,81,660,0,0
65001,32.511,3305,79,657,0,0
65501,32.92,3249,73,665,0,0
66001,33.327,3196,75,672,0,0
66501,33.746,3141,75,691,0,0
67001,34.199,3068,82,695,0,0
67501,34.587,3055,78,694,0,0
68001,35.049,2982,79,704,0,0
68501,35.518,2901,72,710,0,0
69001,35.968,2832,74,717,0,0
69501,36.477,2800,76,705,0,0
70001,36.955,2786,77,698,0,0
70501,37.436,2767,73,709,0,0
71001,37.883,2765,77,707,0,0
71501,38.342,2718,76,735,0,0
72001,38.83,2671,73,741,0,0
72501,39.288,2621,72,750,0,0
73001,39.796,2618,76,755,0,0
73501,40.265,2568,77,750,0,0
74001,40.758,2523,76,750,0,0
74501,41.285,2528,75,746,0,0
75001,41.792,2512,74,737,0,0
75501,42.304,2459,74,736,0,0
76001,42.817,2405,72,742,0,0
76501,43.333,2378,71,768,0,0
77001,43.865,2314,69,760,0,0
77501,44.398,2288,72,755,0,0
78001,44.936,2237,67,769,0,0
78501,45.45,2199,62,758,0,0
79001,45.972,2156,63,756,0,0
79501,46.547,2138,67,762,0,0
80001,47.133,2097,70,778,0,0
80501,47.712,2051,71,771,0,0
81001,48.276,2020,73,762,0,0
81501,48.841,1983,71,757,0,0
82001,49.413,1925,74,776,0,0
82501,50.068,1903,71,765,0,0
83001,50.743,1861,73,777,0,0
83501,51.332,1845,81,781,0,0
84001,51.926,1818,87,782,0,0
84501,52.565,1782,89,794,0,0
85001,53.181,1750,91,788,0,0
85501,53.822,1713,96,810,0,0
86001,54.449,1683,93,825,0,0
86501,55.145,1648,90,835,0,0
87001,55.78,1648,87,830,0,0
87501,56.433,1603,86,832,0,0
88001,57.13,1575,89,869,0,0
88501,57.838,1554,90,891,0,0
89001,58.515,1522,101,896,0,0
89501,59.173,1489,100,918,0,0
90001,59.902,1464,96,915,0,0
90501,60.568,1421,93,907,0,0
91001,61.29,1406,97,928,0,0
91501,61.994,1366,95,936,0,0
92001,62.679,1304,99,940,0,0
92501,63.345,1277,103,927,0,0
93001,64.118,1255,101,913,0,0
93501,64.866,1196,99,926,0,0
94001,65.65,1169,97,943,0,0
94501,66.372,1119,99,965,0,0
95001,67.158,1080,100,963,0,0
95501,67.855,1051,99,963,0,0
96001,68.727,1026,101,966,0,0
96501,69.534,1001,112,968,0,0
97001,70.369,963,110,972,0,0
97501,71.171,911,114,986,0,0
98001,72.002,885,112,1018,0,0
98501,72.904,858,120,1003,0,0
99001,73.777,856,115,986,0,0
99501,74.668,829,107,975,0,0
1e+05,75.594,796,103,972,0,0
1.005e+05,76.563,771,101,991,0,0
1.01e+05,77.511,757,101,999,0,0
1.015e+05,78.44,714,102,1001,0,0
1.02e+05,79.326,733,98,1018,0,0
1.025e+05,80.252,727,94,1044,0,0
1.03e+05,81.173,704,101,1064,0,0
1.035e+05,82.166,677,97,1065,0,0
1.04e+05,83.078,667,94,1058,0,0
1.045e+05,84.124,649,95,1055,0,0
1.05e+05,85.107,640,96,1061,0,0
1.055e+05,86.174,601,93,1081,0,0
1.06e+05,87.129,563,101,1097,0,0
1.065e+05,88.14,546,104,1091,0,0
1.07e+05,89.224,533,103,1075,0,0
1.075e+05,90.232,521,103,1111,0,0
1.08e+05,91.281,504,102,1147,0,0
1.085e+05,92.29,490,113,1166,0,0
1.09e+05,93.304,483,113,1143,0,0
1.095e+05,94.298,463,129,1177,0,0
1.1e+05,95.266,436,129,1198,0,0
1.105e+05,96.285,425,128,1224,0,0
1.11e+05,97.234,416,132,1213,0,0
1.115e+05,98.231,394,134,1241,0,0
1.12e+05,99.232,374,147,1254,0,0
1.125e+05,100.23,365,145,1247,0,0
1.13e+05,101.31,345,142,1280,0,0
1.135e+05,102.35,326,141,1310,0,0
1.14e+05,103.39,301,153,1315,0,0
1.145e+05,104.38,276,158,1349,0,0
1.15e+05,105.42,265,151,1339,0,0
1.155e+05,106.38,248,157,1336,0,0
1.16e+05,107.53,239,156,1312,0,0
1.165e+05,108.61,227,156,1334,0,0
1.17e+05,109.62,225,154,1350,0,0
1.175e+05,110.67,215,154,1378,0,0
1.18e+05,111.67,222,156,1385,0,0
1.185e+05,112.69,208,163,1416,0,0
1.19e+05,113.58,207,158,1436,0,0
1.195e+05,114.62,208,165,1464,0,0
1.2e+05,115.55,198,158,1459,0,0
1.205e+05,116.52,197,159,1487,0,0
1.21e+05,117.43,207,163,1523,0,0
1.215e+05,118.37,201,159,1541,0,0
1.22e+05,119.27,212,153,1548,0,0
1.225e+05,120.19,194,150,1557,0,0
1.23e+05,121.19,184,148,1563,0,0
1.235e+05,122.16,180,150,1583,0,0
1.24e+05,123.08,182,143,1624,0,0
1.245e+05,124.03,186,145,1640,0,0
1.25e+05,124.98,193,142,1648,0,0
1.255e+05,125.86,183,146,1662,0,0
1.26e+05,126.73,181,146,1696,0,0
1.265e+05,127.6,178,137,1706,0,0
1.27e+05,128.48,175,133,1721,0,0
1.275e+05,129.3,171,134,1766,0,0
1.28e+05,130.16,173,130,1794,0,0
1.285e+05,131.06,165,134,1826,0,0
1.29e+05,131.9,155,137,1809,0,0
1.295e+05,132.8,142,140,1779,0,0
1.3e+05,133.63,138,142,1799,0,0
1.305e+05,134.47,134,146,1845,0,0
1.31e+05,135.34,124,148,1845,0,0
1.315e+05,136.2,124,149,1874,0,0
1.32e+05,136.97,120,148,1943,0,0
1.325e+05,137.83,112,155,1954,0,0
1.33e+05,138.61,106,156,1967,0,0
1.335e+05,139.41,102,149,1942,0,0
1.34e+05,140.26,104,147,1964,0,0
1.345e+05,141.13,97,154,1994,0,0
1.35e+05,141.95,94,151,2008,0,0
1.355e+05,142.7,91,156,2032,0,0
1.36e+05,143.48,90,156,2035,0,0
1.365e+05,144.28,86,148,2055,0,0
1.37e+05,145.05,79,159,2041,0,0
1.375e+05,145.83,74,150,2075,0,0
1.38e+05,146.6,78,149,2104,0,0
1.385e+05,147.39,75,145,2119,0,0
1.39e+05,148.16,74,143,2126,0,0
1.395e+05,148.92,75,146,2100,0,0
1.4e+05,149.75,77,147,2095,0,0
1.405e+05,150.56,70,150,2097,0,0
1.41e+05,151.36,67,147,2073,0,0
1.415e+05,152.16,68,143,2098,0,0
1.42e+05,152.96,65,147,2151,0,0
1.425e+05,153.78,64,143,2178,0,0
1.43e+05,154.55,65,144,2214,0,0
1.435e+05,155.33,63,147,2261,0,0
1.44e+05,156.05,61,154,2306,0,0
1.445e+05,156.84,59,149,2361,0,0
1.45e+05,157.59,53,140,2392,0,0
1.455e+05,158.27,53,132,2396,0,0
1.46e+05,159.03,47,136,2414,0,0
1.465e+05,159.74,45,139,2441,0,0
1.47e+05,160.45,45,149,2465,0,0
1.475e+05,161.15,45,149,2481,0,0
1.48e+05,161.8,47,151,2517,0,0
1.485e+05,162.47,47,155,2515,0,0
1.49e+05,163.14,45,157,2571,0,0
1.495e+05,163.83,37,157,2589,0,0
1.5e+05,164.49,31,158,2646,0,0
1.505e+05,165.14,29,162,2652,0,0
1.51e+05,165.79,27,152,2652,0,0
1.515e+05,166.47,24,149,2622,0,0
1.52e+05,167.11,29,151,2633,0,0
1.525e+05,167.83,28,148,2663,0,0
1.53e+05,168.48,28,143,2632,0,0
1.535e+05,169.2,29,143,2643,0,0
1.54e+05,169.9,32,147,2664,0,0
1.545e+05,170.53,27,151,2695,0,0
1.55e+05,171.2,29,158,2714,0,0
1.555e+05,171.85,29,157,2741,0,0
1.56e+05,172.54,28,153,2780,0,0
1.565e+05,173.16,27,156,2798,0,0
1.57e+05,173.72,28,156,2791,0,0
1.575e+05,174.36,29,158,2834,0,0
1.58e+05,175,27,159,2815,0,0
1.585e+05,175.61,23,166,2806,0,0
1.59e+05,176.19,21,161,2837,0,0
1.595e+05,176.85,21,160,2866,0,0
1.6e+05,177.43,23,161,2887,0,0
1.605e+05,178.05,24,158,2855,0,0
1.61e+05,178.67,21,160,2842,0,0
1.615e+05,179.23,23,159,2879,0,0
1.62e+05,179.83,25,162,2898,0,0
1.625e+05,180.4,26,158,2905,0,0
1.63e+05,181,22,152,2891,0,0
1.635e+05,181.6,20,150,2897,0,0
1.64e+05,182.27,21,151,2905,0,0
1.645e+05,182.88,21,159,2931,0,0
1.65e+05,183.46,24,162,2929,0,0
1.655e+05,184.07,21,164,2900,0,0
1.66e+05,184.68,20,164,2929,0,0
1.665e+05,185.29,19,165,2935,0,0
1.67e+05,185.91,18,164,2957,0,0
1.675e+05,186.51,20,163,2956,0,0
1.68e+05,187.1,21,164,2974,0,0
1.685e+05,187.7,22,164,3001,0,0
1.69e+05,188.29,21,165,3021,0,0
1.695e+05,188.89,20,156,3039,0,0
1.7e+05,189.45,20,155,3046,0,0
1.705e+05,190.04,18,159,3032,0,0
1.71e+05,190.62,17,162,3046,0,0
1.715e+05,191.23,15,153,3063,0,0
1.72e+05,191.82,13,158,3056,0,0
1.725e+05,192.39,11,166,3078,0,0
1.73e+05,192.94,10,171,3104,0,0
1.735e+05,193.43,7,172,3122,0,0
1.74e+05,194,6,177,3140,0,0
1.745e+05,194.62,6,178,3199,0,0
1.75e+05,195.15,5,185,3219,0,0
1.755e+05,195.72,5,178,3246,0,0
1.76e+05,196.22,5,185,3275,0,0
1.765e+05,196.72,6,190,3237,0,0
1.77e+05,197.27,6,190,3215,0,0
1.775e+05,197.78,5,186,3254,0,0
1.78e+05,198.33,3,181,3267,0,0
1.785e+05,198.86,2,179,3290,0,0
1.79e+05,199.41,2,184,3327,0,0
1.795e+05,199.91,2,184,3363,0,0
1.8e+05,200.41,1,178,3340,0,0
1.805e+05,200.91,1,182,3358,0,0
1.81e+05,201.43,1,186,3366,0,0
1.815e+05,201.93,1,193,3397,0,0
1.82e+05,202.45,1,193,3407,0,0
1.825e+05,202.96,1,194,3414,0,0
1.83e+05,203.46,1,197,3377,0,0
1.835e+05,203.98,1,193,3387,0,0
1.84e+05,204.49,1,193,3379,0,0
1.845e+05,205.01,1,190,3390,0,0
1.85e+05,205.5,1,188,3398,0,0
1.855e+05,206.03,1,195,3427,0,0
1.86e+05,206.51,1,200,3442,0,0
1.865e+05,207.05,1,205,3451,0,0
1.87e+05,207.54,3,205,3471,0,0
1.875e+05,208.04,3,204,3492,0,0
1.88e+05,208.58,3,198,3502,0,0
1.885e+05,209.1,3,198,3520,0,0
1.89e+05,209.61,5,208,3578,0,0
1.895e+05,210.04,5,213,3591,0,0
1.9e+05,210.54,5,211,3581,0,0
1.905e+05,211.06,6,203,3632,0,0
1.91e+05,211.55,6,206,3675,0,0
1.915e+05,212.02,6,212,3723,0,0
1.92e+05,212.47,5,226,3756,0,0
1.925e+05,212.98,5,233,3743,0,0
1.93e+05,213.42,5,239,3789,0,0
1.935e+05,213.9,4,245,3876,0,0
1.94e+05,214.33,2,253,3918,0,0
1.945e+05,214.78,2,259,3924,0,0
1.95e+05,215.19,3,267,3957,0,0
1.955e+05,215.61,3,278,3980,0,0
1.96e+05,216.04,3,271,3969,0,0
1.965e+05,216.45,3,269,4023,0,0
1.97e+05,216.89,3,272,4008,0,0
1.975e+05,217.32,4,277,4036,0,0
1.98e+05,217.73,4,281,4062,0,0
1.985e+05,218.18,4,280,4093,0,0
1.99e+05,218.59,3,279,4109,0,0
1.995e+05,219.01,5,286,4090,0,0
2e+05,219.49,4,294,4061,0,0
2.005e+05,219.92,3,308,4058,0,0
2.01e+05,220.36,2,304,4073,0,0
2.015e+05,220.76,2,303,4052,0,0
2.02e+05,221.22,1,303,4033,0,0
2.025e+05,221.63,1,291,4045,0,0
2.03e+05,222.08,1,279,4065,0,0
2.035e+05,222.49,1,272,4048,0,0
2.04e+05,222.92,1,269,4051,0,0
2.045e+05,223.32,1,262,4036,0,0
2.05e+05,223.76,1,270,4066,0,0
2.055e+05,224.18,1,275,4111,0,0
2.06e+05,224.61,1,279,4119,0,0
2.065e+05,225.05,1,291,4123,0,0
2.07e+05,225.46,1,291,4147,0,0
2.075e+05,225.88,1,298,4180,0,0
2.08e+05,226.3,1,298,4218,0,0
2.085e+05,226.72,1,291,4265,0,0
2.09e+05,227.11,1,291,4317,0,0
2.095e+05,227.47,1,288,4330,0,0
2.1e+05,227.89,1,287,4359,0,0
2.105e+05,228.25,1,287,4353,0,0
2.11e+05,228.65,1,290,4386,0,0
2.115e+05,229.06,1,290,4412,0,0
2.12e+05,229.42,1,294,4460,0,0
2.125e+05,229.77,1,296,4478,0,0
2.13e+05,230.17,1,293,4495,0,0
2.135e+05,230.56,1,304,4516,0,0
2.14e+05,230.95,1,314,4542,0,0
2.145e+05,231.33,1,307,4537,0,0
2.15e+05,231.71,1,309,4541,0,0
2.155e+05,232.13,1,312,4528,0,0
2.16e+05,232.53,1,308,4492,0,0
2.165e+05,232.9,1,306,4520,0,0
2.17e+05,233.32,1,305,4529,0,0
2.175e+05,233.69,1,310,4566,0,0
2.18e+05,234.06,1,311,4585,0,0
2.185e+05,234.44,0,316,4587,0,0
2.19e+05,234.82,0,324,4589,0,0
2.195e+05,235.19,0,324,4599,0,0
2.2e+05,235.54,0,329,4620,0,0
2.205e+05,235.92,0,335,4676,0,0
2.21e+05,236.27,0,342,4685,0,0
2.215e+05,236.65,0,356,4739,0,0
2.22e+05,237.02,0,360,4783,0,0
2.225e+05,237.36,0,367,4780,0,0
2.23e+05,237.72,0,375,4824,0,0
2.235e+05,238.09,0,369,4896,0,0
2.24e+05,238.42,0,364,4901,0,0
2.245e+05,238.77,0,373,4918,0,0
2.25e+05,239.14,0,365,4950,0,0
2.255e+05,239.5,0,357,4954,0,0
2.26e+05,239.87,0,356,5015,0,0
2.265e+05,240.21,0,354,5057,0,0
2.27e+05,240.56,0,350,5045,0,0
2.275e+05,240.9,0,358,5047,0,0
2.28e+05,241.24,0,370,4987,0,0
2.285e+05,241.58,0,374,5023,0,0
2.29e+05,241.92,0,378,5051,0,0
2.295e+05,242.25,0,381,5064,0,0
2.3e+05,242.59,0,385,5092,0,0
2.305e+05,242.93,0,380,5095,0,0
2.31e+05,243.3,0,385,5126,0,0
2.315e+05,243.65,0,380,5135,0,0
2.32e+05,243.98,0,380,5129,0,0
2.325e+05,244.34,0,373,5158,0,0
2.33e+05,244.67,0,375,5168,0,0
2.335e+05,245.02,0,374,5151,0,0
2.34e+05,245.33,0,379,5140,0,0
2.345e+05,245.67,0,389,5132,0,0
2.35e+05,245.99,0,383,5188,0,0
2.355e+05,246.33,0,380,5153,0,0
2.36e+05,246.68,0,383,5164,0,0
2.365e+05,247.01,0,377,5152,0,0
2.37e+05,247.31,0,369,5182,0,0
2.375e+05,247.65,0,370,5209,0,0
2.38e+05,247.99,0,369,5220,0,0
2.385e+05,248.35,0,374,5245,0,0
2.39e+05,248.67,0,378,5263,0,0
2.395e+05,248.99,0,384,5285,0,0
2.4e+05,249.29,0,391,5304,0,0
2.405e+05,249.58,0,387,5342,0,0
2.41e+05,249.87,0,390,5347,0,0
2.415e+05,250.22,0,393,5366,0,0
2.42e+05,250.55,0,390,5399,0,0
2.425e+05,250.9,0,395,5398,0,0
2.43e+05,251.23,0,391,5398,0,0
2.435e+05,251.57,0,388,5403,0,0
2.44e+05,251.89,0,394,5415,0,0
2.445e+05,252.22,0,396,5449,0,0
2.45e+05,252.54,0,389,5498,0,0
2.455e+05,252.88,0,386,5499,0,0
2.46e+05,253.17,0,376,5529,0,0
2.465e+05,253.45,0,384,5561,0,0
2.47e+05,253.72,0,393,5592,0,0
2.475e+05,254.04,0,397,5612,0,0
2.48e+05,254.33,0,395,5656,0,0
2.485e+05,254.64,0,390,5643,0,0
2.49e+05,254.95,0,393,5688,0,0
2.495e+05,255.25,0,387,5698,0,0
2.5e+05,255.55,0,402,5705,0,0
2.505e+05,255.86,0,406,5743,0,0
2.51e+05,256.17,0,408,5753,0,0
2.515e+05,256.47,0,414,5755,0,0
2.52e+05,256.77,0,420,5745,0,0
2.525e+05,257.06,0,417,5748,0,0
2.53e+05,257.34,0,420,5747,0,0
2.535e+05,257.64,0,426,5763,0,0
2.54e+05,257.95,0,423,5796,0,0
2.545e+05,258.24,0,426,5785,0,0
2.55e+05,258.54,0,427,5790,0,0
2.555e+05,258.84,0,427,5808,0,0
2.56e+05,259.14,0,430,5811,0,0
2.565e+05,259.45,0,430,5843,0,0
2.57e+05,259.72,0,440,5851,0,0
2.575e+05,260.02,0,447,5834,0,0
2.58e+05,260.32,0,449,5884,0,0
2.585e+05,260.61,0,441,5894,0,0
2.59e+05,260.9,0,439,5886,0,0
2.595e+05,261.19,0,437,5914,0,0
2.6e+05,261.48,0,448,5939,0,0
2.605e+05,261.77,0,441,5940,0,0
2.61e+05,262.04,0,434,5931,0,0
2.615e+05,262.35,0,434,5935,0,0
2.62e+05,262.63,0,435,5970,0,0
2.625e+05,262.92,0,425,5986,0,0
2.63e+05,263.21,0,416,6029,0,0
2.635e+05,263.5,0,418,6073,0,0
2.64e+05,263.75,0,421,6102,0,0
2.645e+05,264.03,0,429,6112,0,0
2.65e+05,264.31,0,434,6127,0,0
2.655e+05,264.6,0,438,6173,0,0
2.66e+05,264.86,0,438,6173,0,0
2.665e+05,265.17,0,435,6198,0,0
2.67e+05,265.44,0,444,6201,0,0
2.675e+05,265.72,0,438,6221,0,0
2.68e+05,266.02,0,436,6215,0,0
2.685e+05,266.29,0,436,6223,0,0
2.69e+05,266.58,0,440,6247,0,0
2.695e+05,266.86,0,445,6290,0,0
2.7e+05,267.16,0,454,6293,0,0
2.705e+05,267.46,0,461,6282,0,0
2.71e+05,267.75,0,467,6290,0,0
2.715e+05,268.05,0,469,6306,0,0
2.72e+05,268.34,0,472,6305,0,0
2.725e+05,268.62,0,474,6343,0,0
2.73e+05,268.89,0,466,6393,0,0
2.735e+05,269.17,0,460,6417,0,0
2.74e+05,269.45,0,462,6407,0,0
2.745e+05,269.72,0,465,6422,0,0
2.75e+05,269.99,0,464,6431,0,0
2.755e+05,270.25,0,459,6434,0,0
2.76e+05,270.51,0,463,6442,0,0
2.765e+05,270.76,0,465,6462,0,0
2.77e+05,271.04,0,467,6474,0,0
2.775e+05,271.31,0,460,6471,0,0
2.78e+05,271.59,0,469,6440,0,0
2.785e+05,271.86,0,473,6442,0,0
2.79e+05,272.13,0,478,6443,0,0
2.795e+05,272.38,0,484,6481,0,0
2.8e+05,272.64,0,488,6509,0,0
2.805e+05,272.92,0,485,6514,0,0
2.81e+05,273.18,0,481,6540,0,0
2.815e+05,273.44,0,482,6547,0,0
2.82e+05,273.7,0,475,6596,0,0
2.825e+05,273.96,0,489,6652,0,0
2.83e+05,274.23,0,492,6679,0,0
2.835e+05,274.48,0,493,6712,0,0
2.84e+05,274.75,0,496,6719,0,0
2.845e+05,275.02,0,504,6715,0,0
2.85e+05,275.27,0,499,6704,0,0
2.855e+05,275.53,0,498,6745,0,0
2.86e+05,275.78,0,494,6785,0,0
2.865e+05,276.03,0,491,6814,0,0
2.87e+05,276.28,0,489,6842,0,0
2.875e+05,276.55,0,488,6861,0,0
2.88e+05,276.81,0,488,6877,0,0
2.885e+05,277.06,0,494,6897,0,0
2.89e+05,277.32,0,499,6934,0,0
2.895e+05,277.58,0,503,6936,0,0
2.9e+05,277.83,0,506,6957,0,0
2.905e+05,278.09,0,505,6964,0,0
2.91e+05,278.34,0,521,6960,0,0
2.915e+05,278.59,0,519,6978,0,0
2.92e+05,278.83,0,517,6990,0,0
2.925e+05,279.08,0,525,7032,0,0
2.93e+05,279.34,0,524,7027,0,0
2.935e+05,279.59,0,527,7066,0,0
2.94e+05,279.84,0,533,7050,0,0
2.945e+05,280.09,0,536,7021,0,0
2.95e+05,280.35,0,530,6997,0,0
2.955e+05,280.62,0,541,7024,0,0
2.96e+05,280.88,0,537,7022,0,0
2.965e+05,281.11,0,549,7010,0,0
2.97e+05,281.37,0,548,6985,0,0
2.975e+05,281.62,0,551,7044,0,0
2.98e+05,281.85,0,563,7040,0,0
2.985e+05,282.1,0,573,7048,0,0
2.99e+05,282.33,0,568,7091,0,0
2.995e+05,282.57,0,576,7127,0,0
3e+05,282.84,0,571,7154,0,0
3.005e+05,283.08,0,571,7198,0,0
3.01e+05,283.31,0,575,7208,0,0
3.015e+05,283.55,0,584,7211,0,0
3.02e+05,283.79,0,599,7244,0,0
3.025e+05,284.03,0,616,7277,0,0
3.03e+05,284.26,0,617,7302,0,0
3.035e+05,284.52,0,621,7298,0,0
3.04e+05,284.75,0,630,7333,0,0
3.045e+05,284.96,0,0,7355,0,626
3.05e+05,285.17,0,0,7307,0,624
3.055e+05,285.38,0,0,7261,0,626
3.06e+05,285.59,0,0,7202,0,619
3.065e+05,285.79,0,0,7172,0,615
3.07e+05,286.01,0,0,7139,0,612
3.075e+05,286.23,0,0,7104,0,617
3.08e+05,286.43,0,0,7065,0,618
3.085e+05,286.64,0,0,7030,0,623
3.09e+05,286.86,0,0,6993,0,610
3.095e+05,287.07,0,0,6978,0,605
3.1e+05,287.27,0,0,6940,0,599
3.105e+05,287.48,0,0,6924,0,591
3.11e+05,287.69,0,0,6895,0,598
3.115e+05,287.89,0,0,6851,0,598
3.12e+05,288.11,0,0,6784,0,585
3.125e+05,288.31,0,0,6773,0,582
3.125e+05,288.31,0,0,6773,0,583
3.13e+05,288.52,0,0,6715,0,586
3.135e+05,288.73,0,0,6679,0,588
3.14e+05,288.95,0,0,6662,0,585
3.145e+05,289.16,0,0,6624,0,589
3.145e+05,289.16,0,0,6625,0,589
3.15e+05,289.38,0,0,6533,0,578
3.155e+05,289.6,0,0,6515,0,564
3.16e+05,289.82,0,0,6514,0,571
3.165e+05,290.04,0,0,6467,0,562
3.17e+05,290.27,0,0,6426,0,561
3.175e+05,290.5,0,0,6390,0,561
3.175e+05,290.5,0,0,6391,0,561
3.18e+05,290.71,0,0,6334,0,561
3.18e+05,290.71,0,0,6335,0,561
3.185e+05,290.92,0,0,6335,0,556
3.19e+05,291.15,0,0,6316,0,555
3.195e+05,291.36,0,0,6299,0,554
3.2e+05,291.58,0,0,6266,0,545
3.2e+05,291.58,0,0,6267,0,545
3.205e+05,291.78,0,0,6209,0,528
3.21e+05,292,0,0,6174,0,525
3.215e+05,292.2,0,0,6162,0,519
3.22e+05,292.41,0,0,6156,0,515
3.225e+05,292.63,0,0,6109,0,516
3.23e+05,292.85,0,0,6091,0,512
3.235e+05,293.09,0,0,6071,0,500
3.24e+05,293.31,0,0,6027,0,502
3.245e+05,293.53,0,0,6033,0,506
3.25e+05,293.76,0,0,6019,0,504
3.255e+05,293.98,0,0,5966,0,499
3.26e+05,294.2,0,0,6007,0,492
3.265e+05,294.42,0,0,5981,0,490
3.27e+05,294.65,0,0,5943,0,490
3.275e+05,294.87,0,0,5940,0,489
3.28e+05,295.09,0,0,5919,0,484
3.28e+05,295.09,0,0,5920,0,484
3.285e+05,295.32,0,0,5881,0,482
3.29e+05,295.54,0,0,5837,0,470
3.295e+05,295.75,0,0,5788,0,477
3.295e+05,295.75,0,0,5787,0,477
3.3e+05,295.96,0,0,5744,0,475
3.3e+05,295.96,0,0,5743,0,475
3.305e+05,296.17,0,0,5699,0,474
3.31e+05,296.4,0,0,5677,0,474
