1,0,4725,25,250,0,0
251,0.18164,4708,25,258,0,0
501,0.3255,4686,23,256,0,0
751,0.49254,4650,24,251,0,0
1001,0.66995,4612,24,257,0,0
1251,0.81414,4596,23,256,0,0
1501,0.98275,4565,24,262,0,0
1751,1.1482,4553,25,263,0,0
2001,1.3223,4519,24,266,0,0
2251,1.4765,4503,24,262,0,0
2501,1.6476,4483,24,262,0,0
2751,1.8267,4454,24,259,0,0
3001,1.9927,4435,25,267,0,0
3251,2.1665,4392,25,260,0,0
3501,2.3439,4344,25,254,0,0
3751,2.5226,4334,25,250,0,0
4001,2.6873,4278,25,248,0,0
4251,2.8462,4275,26,254,0,0
4501,3.0199,4232,26,253,0,0
4751,3.1933,4225,26,260,0,0
5001,3.3768,4206,25,260,0,0
5251,3.5625,4170,25,256,0,0
5501,3.757,4184,24,255,0,0
5751,3.9439,4160,24,255,0,0
6001,4.1297,4121,22,256,0,0
6251,4.3126,4115,21,259,0,0
6501,4.4882,4079,21,263,0,0
6751,4.67,4061,21,261,0,0
7001,4.883,4058,22,259,0,0
7251,5.0587,4035,23,263,0,0
7501,5.2567,4020,23,256,0,0
7751,5.4296,4007,21,257,0,0
8001,5.617,3981,22,262,0,0
8251,5.8023,3957,21,259,0,0
8501,6.0083,3943,21,257,0,0
8751,6.2273,3955,20,254,0,0
9001,6.3903,3953,20,250,0,0
9251,6.6051,3944,19,248,0,0
9501,6.7981,3914,19,244,0,0
9751,6.977,3898,18,239,0,0
10001,7.181,3867,19,245,0,0
10251,7.3633,3867,18,246,0,0
10501,7.5648,3846,17,246,0,0
10751,7.7641,3813,17,245,0,0
11001,7.9901,3813,17,247,0,0
11251,8.1801,3792,15,248,0,0
11501,8.4223,3775,15,245,0,0
11751,8.6394,3748,16,243,0,0
12001,8.8444,3733,16,244,0,0
12251,9.0558,3723,17,243,0,0
12501,9.2451,3720,17,248,0,0
12751,9.4515,3695,16,254,0,0
13001,9.6664,3686,17,250,0,0
13251,9.8705,3663,17,253,0,0
13501,10.085,3629,17,263,0,0
13751,10.304,3598,17,264,0,0
14001,10.516,3581,17,263,0,0
14251,10.723,3548,16,269,0,0
14501,10.942,3561,16,268,0,0
14751,11.167,3526,16,265,0,0
15001,11.398,3492,16,265,0,0
15251,11.618,3455,15,259,0,0
15501,11.821,3420,16,255,0,0
15751,12.025,3415,16,252,0,0
16001,12.273,3390,16,257,0,0
16251,12.503,3392,18,263,0,0
16501,12.724,3381,18,262,0,0
16751,12.949,3340,19,264,0,0
17001,13.158,3328,18,261,0,0
17251,13.402,3311,19,263,0,0
17501,13.612,3288,19,270,0,0
17751,13.842,3241,19,269,0,0
18001,14.092,3230,19,272,0,0
18251,14.314,3203,19,269,0,0
18501,14.575,3160,19,264,0,0
18751,14.838,3146,22,269,0,0
19001,15.065,3136,23,270,0,0
19251,15.315,3122,21,268,0,0
19501,15.587,3114,21,270,0,0
19751,15.839,3088,22,265,0,0
20001,16.078,3081,22,264,0,0
20251,16.311,3033,22,264,0,0
20501,16.558,3009,21,265,0,0
20751,16.805,2964,20,263,0,0
21001,17.053,2940,21,264,0,0
21251,17.341,2928,22,263,0,0
21501,17.606,2911,23,263,0,0
21751,17.896,2923,23,261,0,0
22001,18.156,2880,25,256,0,0
22251,18.412,2842,26,255,0,0
22501,18.671,2796,25,254,0,0
22751,18.946,2753,25,255,0,0
23001,19.224,2740,25,256,0,0
23251,19.485,2714,27,254,0,0
23501,19.762,2684,28,255,0,0
23751,20.003,2649,28,258,0,0
24001,20.277,2615,28,254,0,0
24251,20.539,2593,30,254,0,0
24501,20.796,2563,29,251,0,0
24751,21.105,2545,29,255,0,0
25001,21.385,2505,30,250,0,0
25251,21.642,2516,29,248,0,0
25501,21.953,2489,30,242,0,0
25751,22.263,2469,29,243,0,0
26001,22.578,2472,27,238,0,0
26251,22.894,2430,27,242,0,0
26501,23.178,2440,26,249,0,0
26751,23.506,2449,27,245,0,0
27001,23.778,2432,30,247,0,0
27251,24.062,2417,30,250,0,0
27501,24.367,2434,30,251,0,0
27751,24.659,2419,28,258,0,0
28001,24.981,2406,27,256,0,0
28251,25.276,2379,28,258,0,0
28501,25.615,2346,26,251,0,0
28751,25.926,2332,27,250,0,0
29001,26.24,2303,28,250,0,0
29251,26.526,2288,30,249,0,0
29501,26.857,2241,30,250,0,0
29751,27.165,2194,28,251,0,0
30001,27.496,2159,28,242,0,0
30251,27.845,2125,33,243,0,0
30501,28.173,2096,32,243,0,0
30751,28.502,2084,32,241,0,0
31001,28.886,2044,35,238,0,0
31251,29.221,2010,33,240,0,0
31501,29.574,2006,30,239,0,0
31751,29.946,1959,27,231,0,0
32001,30.347,1896,29,234,0,0
32251,30.708,1886,28,235,0,0
32501,31.072,1854,28,233,0,0
32751,31.454,1834,28,235,0,0
33001,31.877,1803,29,235,0,0
33251,32.257,1801,29,241,0,0
33501,32.628,1789,29,245,0,0
33751,32.995,1782,30,239,0,0
34001,33.435,1763,31,239,0,0
34251,33.837,1740,30,249,0,0
34501,34.234,1697,34,252,0,0
34751,34.642,1659,33,247,0,0
35001,35.05,1601,32,256,0,0
35251,35.514,1589,33,259,0,0
35501,35.965,1550,31,270,0,0
35751,36.42,1521,30,272,0,0
36001,36.921,1477,33,265,0,0
36251,37.376,1460,31,274,0,0
36501,37.874,1427,33,281,0,0
36751,38.342,1415,35,285,0,0
37001,38.826,1381,35,279,0,0
37251,39.322,1368,34,279,0,0
37501,39.797,1332,33,278,0,0
37751,40.272,1318,32,267,0,0
38001,40.768,1319,32,274,0,0
38251,41.342,1279,34,272,0,0
38501,41.888,1250,34,277,0,0
38751,42.421,1227,34,264,0,0
39001,42.982,1230,36,269,0,0
39251,43.542,1208,31,266,0,0
39501,44.035,1183,32,268,0,0
39751,44.565,1176,33,274,0,0
40001,45.164,1168,31,280,0,0
40251,45.691,1163,34,274,0,0
40501,46.246,1133,33,271,0,0
40751,46.765,1107,32,268,0,0
41001,47.413,1084,32,265,0,0
41251,48.02,1081,34,270,0,0
41501,48.575,1058,29,278,0,0
41751,49.224,1032,29,282,0,0
42001,49.78,1014,30,283,0,0
42251,50.429,990,29,278,0,0
42501,51.069,983,30,292,0,0
42751,51.704,967,30,300,0,0
43001,52.356,931,33,303,0,0
43251,53.067,924,32,301,0,0
43501,53.662,909,33,297,0,0
43751,54.32,887,30,294,0,0
44001,54.99,879,31,301,0,0
44251,55.662,851,35,315,0,0
44501,56.394,842,37,324,0,0
44751,57.12,836,39,326,0,0
45001,57.796,817,43,329,0,0
45251,58.473,766,49,338,0,0
45501,59.266,735,51,349,0,0
45751,60.031,719,53,341,0,0
46001,60.873,714,53,338,0,0
46251,61.662,685,54,346,0,0
46501,62.548,649,62,360,0,0
46751,63.345,652,69,364,0,0
47001,64.16,649,72,372,0,0
47251,64.99,620,75,358,0,0
47501,65.874,616,79,342,0,0
47751,66.862,588,76,353,0,0
48001,67.699,580,74,357,0,0
48251,68.611,582,74,359,0,0
48501,69.385,544,71,362,0,0
48751,70.346,523,72,354,0,0
49001,71.268,535,74,350,0,0
49251,72.184,517,78,336,0,0
49501,73.175,486,77,334,0,0
49751,74.125,477,84,352,0,0
50001,75.144,467,87,367,0,0
50251,76.083,453,86,370,0,0
50501,77.066,457,86,370,0,0
50751,78.147,441,82,366,0,0
51001,79.005,432,87,358,0,0
51251,79.989,415,84,360,0,0
51501,81.042,400,88,363,0,0
51751,82.132,396,93,372,0,0
52001,83.145,364,94,385,0,0
52251,84.189,338,93,388,0,0
52501,85.222,318,94,401,0,0
52751,86.327,313,88,404,0,0
53001,87.494,312,91,412,0,0
53251,88.66,297,101,413,0,0
53501,89.806,286,91,414,0,0
53751,90.819,281,88,440,0,0
54001,92.025,239,92,454,0,0
54251,93.186,236,91,440,0,0
54501,94.308,223,93,459,0,0
54751,95.368,220,93,466,0,0
55001,96.522,206,85,478,0,0
55251,97.769,181,82,460,0,0
55501,98.99,165,84,480,0,0
55751,100.23,163,92,496,0,0
56001,101.38,157,92,500,0,0
56251,102.55,158,98,497,0,0
56501,103.84,142,97,516,0,0
56751,105.08,137,90,526,0,0
57001,106.33,138,97,522,0,0
57251,107.59,142,96,535,0,0
57501,108.78,131,107,537,0,0
57751,109.76,130,109,560,0,0
58001,110.84,124,113,548,0,0
58251,111.94,119,118,566,0,0
58501,113.13,114,123,586,0,0
58751,114.24,98,120,587,0,0
59001,115.37,97,125,589,0,0
59251,116.38,101,130,618,0,0
59501,117.48,84,141,620,0,0
59751,118.55,76,151,614,0,0
60001,119.55,71,155,609,0,0
60251,120.67,72,168,617,0,0
60501,121.65,77,172,628,0,0
60751,122.64,70,174,667,0,0
61001,123.63,64,172,669,0,0
61251,124.54,56,174,691,0,0
61501,125.54,52,193,696,0,0
61751,126.49,48,201,724,0,0
62001,127.46,44,198,727,0,0
62251,128.31,41,192,734,0,0
62501,129.28,37,205,739,0,0
62751,130.26,35,210,754,0,0
63001,131.14,37,206,760,0,0
63251,132.1,40,199,782,0,0
63501,133.06,40,209,778,0,0
63751,133.98,38,212,799,0,0
64001,134.92,34,214,813,0,0
64251,135.72,29,221,841,0,0
64501,136.56,28,213,868,0,0
64751,137.35,25,212,900,0,0
65001,138.13,23,199,907,0,0
65251,138.99,23,204,916,0,0
65501,139.81,21,208,914,0,0
65751,140.72,21,206,934,0,0
66001,141.51,19,200,924,0,0
66251,142.14,17,213,935,0,0
66501,142.87,15,217,939,0,0
66751,143.65,16,216,969,0,0
67001,144.36,14,216,971,0,0
67251,145.21,16,222,979,0,0
67501,145.98,17,216,1026,0,0
67751,146.72,17,223,1035,0,0
68001,147.44,16,234,1029,0,0
68251,148.13,11,230,1012,0,0
68501,148.95,10,226,999,0,0
68751,149.7,7,226,980,0,0
69001,150.49,6,222,979,0,0
69251,151.2,6,205,978,0,0
69501,151.95,6,205,970,0,0
69751,152.75,8,207,994,0,0
70001,153.53,7,213,1023,0,0
70251,154.29,6,210,1007,0,0
70501,155.02,6,214,993,0,0
70751,155.79,6,227,980,0,0
71001,156.47,6,228,979,0,0
71251,157.25,6,223,984,0,0
71501,157.98,7,227,989,0,0
71751,158.72,6,229,996,0,0
72001,159.42,3,227,1003,0,0
72251,160.17,3,227,1015,0,0
72501,160.95,3,239,1019,0,0
72751,161.73,4,234,1039,0,0
73001,162.43,4,235,1040,0,0
73251,163.19,4,249,1082,0,0
73501,163.99,4,251,1084,0,0
73751,164.69,4,250,1069,0,0
74001,165.35,2,247,1084,0,0
74251,166.02,2,257,1116,0,0
74501,166.69,2,251,1128,0,0
74751,167.35,2,245,1110,0,0
75001,168.05,2,234,1143,0,0
75251,168.72,2,229,1136,0,0
75501,169.42,1,229,1147,0,0
75751,170.06,2,230,1183,0,0
76001,170.68,2,227,1206,0,0
76251,171.33,2,218,1217,0,0
76501,171.94,2,227,1222,0,0
76751,172.58,2,223,1224,0,0
77001,173.19,2,221,1218,0,0
77251,173.8,2,227,1230,0,0
77501,174.43,2,231,1208,0,0
77751,175.09,2,230,1223,0,0
78001,175.74,2,227,1244,0,0
78251,176.39,2,230,1253,0,0
78501,177.02,2,240,1257,0,0
78751,177.62,2,247,1274,0,0
79001,178.23,2,247,1294,0,0
79251,178.77,1,244,1300,0,0
79501,179.35,1,251,1323,0,0
79751,179.89,1,259,1317,0,0
80001,180.44,1,257,1307,0,0
80251,181.03,1,256,1330,0,0
80501,181.56,1,263,1353,0,0
80751,182.09,0,268,1337,0,0
81001,182.68,0,277,1334,0,0
81251,183.33,0,287,1330,0,0
81501,183.92,0,292,1315,0,0
81751,184.52,0,306,1321,0,0
82001,185.09,0,297,1342,0,0
82251,185.63,0,299,1338,0,0
82501,186.22,0,309,1356,0,0
82751,186.71,0,306,1369,0,0
83001,187.27,0,317,1372,0,0
83251,187.81,0,319,1382,0,0
83501,188.36,0,308,1381,0,0
83751,188.94,0,298,1381,0,0
84001,189.43,0,302,1367,0,0
84251,189.99,0,306,1365,0,0
84501,190.51,0,297,1362,0,0
84751,191.1,0,308,1381,0,0
85001,191.63,0,307,1390,0,0
85251,192.21,0,298,1403,0,0
85501,192.72,0,303,1412,0,0
85751,193.27,0,302,1423,0,0
86001,193.8,0,316,1435,0,0
86251,194.29,0,312,1429,0,0
86501,194.86,0,314,1435,0,0
86751,195.41,0,322,1449,0,0
87001,195.9,0,322,1459,0,0
87251,196.4,0,326,1473,0,0
87501,196.9,0,335,1494,0,0
87751,197.39,0,347,1520,0,0
88001,197.85,0,356,1503,0,0
88251,198.31,0,339,1516,0,0
88501,198.8,0,335,1518,0,0
88751,199.34,0,331,1516,0,0
89001,199.82,0,342,1517,0,0
89251,200.33,0,335,1526,0,0
89501,200.83,0,337,1524,0,0
89751,201.36,0,358,1543,0,0
90001,201.86,0,361,1532,0,0
90251,202.35,0,372,1547,0,0
90501,202.81,0,384,1563,0,0
90751,203.3,0,384,1571,0,0
91001,203.79,0,393,1590,0,0
91251,204.3,0,396,1591,0,0
91501,204.74,0,409,1602,0,0
91751,205.23,0,414,1599,0,0
92001,205.71,0,410,1603,0,0
92251,206.16,0,411,1640,0,0
92501,206.62,0,411,1670,0,0
92751,207.06,0,404,1657,0,0
93001,207.52,0,407,1686,0,0
93251,207.94,0,401,1690,0,0
93501,208.38,0,406,1711,0,0
93751,208.8,0,411,1718,0,0
94001,209.23,0,406,1711,0,0
94251,209.64,0,401,1734,0,0
94501,210.09,0,387,1722,0,0
94751,210.5,0,391,1740,0,0
95001,211.02,0,385,1762,0,0
95251,211.43,0,386,1789,0,0
95501,211.85,0,382,1801,0,0
95751,212.27,0,387,1816,0,0
96001,212.68,0,396,1797,0,0
96251,213.08,0,388,1787,0,0
96501,213.49,0,393,1784,0,0
96751,213.92,0,389,1800,0,0
97001,214.36,0,386,1827,0,0
97251,214.74,0,373,1828,0,0
97501,215.17,0,377,1830,0,0
97751,215.64,0,383,1838,0,0
98001,216.09,0,384,1853,0,0
98251,216.5,0,382,1873,0,0
98501,216.91,0,385,1876,0,0
98751,217.34,0,379,1890,0,0
99001,217.79,0,385,1882,0,0
99251,218.19,0,382,1895,0,0
99501,218.61,0,374,1917,0,0
99751,219,0,375,1910,0,0
1e+05,219.37,0,381,1922,0,0
1.0025e+05,219.77,0,377,1920,0,0
1.005e+05,220.2,0,382,1927,0,0
1.0075e+05,220.62,0,384,1921,0,0
1.01e+05,221.03,0,386,1923,0,0
1.0125e+05,221.42,0,393,1936,0,0
1.015e+05,221.83,0,392,1939,0,0
1.0175e+05,222.18,0,398,1941,0,0
1.02e+05,222.59,0,403,1952,0,0
1.0225e+05,222.98,0,408,1957,0,0
1.025e+05,223.36,0,408,1979,0,0
1.0275e+05,223.8,0,399,2004,0,0
1.03e+05,224.21,0,398,2027,0,0
1.0325e+05,224.59,0,383,2024,0,0
1.035e+05,224.98,0,375,2032,0,0
1.0375e+05,225.36,0,374,2055,0,0
1.04e+05,225.69,0,379,2036,0,0
1.0425e+05,226.09,0,377,2036,0,0
1.045e+05,226.49,0,379,2046,0,0
1.0475e+05,226.87,0,381,2024,0,0
1.05e+05,227.21,0,389,2028,0,0
1.0525e+05,227.57,0,391,2036,0,0
1.055e+05,228.01,0,398,2029,0,0
1.0575e+05,228.43,0,400,2027,0,0
1.06e+05,228.79,0,409,2024,0,0
1.0625e+05,229.17,0,418,2027,0,0
1.065e+05,229.55,0,418,2039,0,0
1.0675e+05,229.94,0,417,2056,0,0
1.07e+05,230.32,0,419,2086,0,0
1.0725e+05,230.68,0,425,2112,0,0
1.075e+05,231.08,0,415,2122,0,0
1.0775e+05,231.46,0,419,2150,0,0
1.08e+05,231.83,0,415,2152,0,0
1.0825e+05,232.2,0,417,2134,0,0
1.085e+05,232.54,0,421,2160,0,0
1.0875e+05,232.91,0,429,2192,0,0
1.09e+05,233.26,0,432,2213,0,0
1.0925e+05,233.63,0,441,2184,0,0
1.095e+05,233.99,0,432,2217,0,0
1.0975e+05,234.34,0,437,2250,0,0
1.1e+05,234.69,0,436,2279,0,0
1.1025e+05,235.03,0,436,2317,0,0
1.105e+05,235.34,0,435,2330,0,0
1.1075e+05,235.65,0,442,2335,0,0
1.11e+05,235.95,0,447,2360,0,0
1.1125e+05,236.3,0,446,2375,0,0
1.115e+05,236.6,0,449,2386,0,0
1.1175e+05,236.93,0,455,2392,0,0
1.12e+05,237.26,0,463,2388,0,0
1.1225e+05,237.64,0,456,2397,0,0
1.125e+05,237.99,0,459,2388,0,0
1.1275e+05,238.31,0,463,2390,0,0
1.13e+05,238.62,0,468,2403,0,0
1.1325e+05,238.96,0,464,2381,0,0
1.135e+05,239.3,0,467,2372,0,0
1.1375e+05,239.6,0,465,2382,0,0
1.14e+05,239.9,0,473,2412,0,0
1.1425e+05,240.22,0,472,2417,0,0
1.145e+05,240.54,0,470,2413,0,0
1.1475e+05,240.87,0,471,2410,0,0
1.15e+05,241.17,0,471,2408,0,0
1.1525e+05,241.47,0,474,2415,0,0
1.155e+05,241.83,0,471,2432,0,0
1.1575e+05,242.16,0,468,2441,0,0
1.16e+05,242.47,0,488,2421,0,0
1.1625e+05,242.75,0,487,2426,0,0
1.165e+05,243.08,0,481,2434,0,0
1.1675e+05,243.37,0,488,2455,0,0
1.17e+05,243.7,0,490,2459,0,0
1.1725e+05,244.01,0,495,2464,0,0
1.175e+05,244.34,0,490,2475,0,0
1.1775e+05,244.66,0,486,2479,0,0
1.18e+05,244.96,0,484,2507,0,0
1.1825e+05,245.26,0,489,2530,0,0
1.185e+05,245.56,0,503,2550,0,0
1.1875e+05,245.87,0,505,2558,0,0
1.19e+05,246.16,0,516,2573,0,0
1.1925e+05,246.46,0,514,2581,0,0
1.195e+05,246.76,0,518,2591,0,0
1.1975e+05,247.09,0,514,2597,0,0
1.2e+05,247.38,0,512,2601,0,0
1.2025e+05,247.67,0,506,2627,0,0
1.205e+05,247.98,0,503,2598,0,0
1.2075e+05,248.26,0,506,2621,0,0
1.21e+05,248.57,0,509,2602,0,0
1.2125e+05,248.86,0,511,2598,0,0
1.215e+05,249.2,0,516,2619,0,0
1.2175e+05,249.48,0,505,2612,0,0
1.22e+05,249.8,0,510,2633,0,0
1.2225e+05,250.09,0,521,2664,0,0
1.225e+05,250.37,0,513,2670,0,0
1.2275e+05,250.68,0,515,2708,0,0
1.23e+05,250.99,0,513,2706,0,0
1.2325e+05,251.29,0,528,2727,0,0
1.235e+05,251.55,0,531,2726,0,0
1.2375e+05,251.85,0,538,2755,0,0
1.24e+05,252.13,0,550,2785,0,0
1.2425e+05,252.4,0,545,2800,0,0
1.245e+05,252.67,0,556,2811,0,0
1.2475e+05,252.94,0,554,2833,0,0
1.25e+05,253.19,0,546,2833,0,0
1.2525e+05,253.47,0,541,2844,0,0
1.255e+05,253.77,0,548,2859,0,0
1.2575e+05,254.05,0,548,2829,0,0
1.26e+05,254.32,0,549,2840,0,0
1.2625e+05,254.56,0,546,2849,0,0
1.265e+05,254.85,0,563,2860,0,0
1.2675e+05,255.13,0,566,2843,0,0
1.27e+05,255.37,0,569,2862,0,0
1.2725e+05,255.65,0,574,2881,0,0
1.275e+05,255.91,0,570,2893,0,0
1.2775e+05,256.16,0,576,2889,0,0
1.28e+05,256.45,0,574,2901,0,0
1.2825e+05,256.68,0,574,2887,0,0
1.285e+05,256.98,0,561,2896,0,0
