1,0,945,5,50,0,0
51,0.20087,951,5,49,0,0
101,0.36369,949,5,51,0,0
151,0.50284,947,5,51,0,0
201,0.64635,952,5,52,0,0
251,0.81226,953,5,51,0,0
301,0.96517,933,5,51,0,0
351,1.1054,925,6,52,0,0
401,1.2648,933,5,53,0,0
451,1.4037,934,5,52,0,0
501,1.6066,925,5,51,0,0
551,1.787,921,5,51,0,0
601,1.9982,905,5,51,0,0
651,2.1565,912,5,52,0,0
701,2.3126,908,5,52,0,0
751,2.4863,909,5,53,0,0
801,2.6484,910,5,54,0,0
851,2.8054,905,5,55,0,0
901,3.0009,895,5,53,0,0
951,3.1606,893,5,55,0,0
1001,3.3481,886,6,55,0,0
1051,3.5303,890,6,55,0,0
1101,3.6914,884,6,57,0,0
1151,3.8383,871,6,58,0,0
1201,4.0472,868,7,60,0,0
1251,4.2683,868,7,58,0,0
1301,4.4459,851,6,60,0,0
1351,4.5898,848,7,60,0,0
1401,4.796,841,7,59,0,0
1451,4.9671,836,6,59,0,0
1501,5.1194,833,6,56,0,0
1551,5.2817,818,6,55,0,0
1601,5.4729,813,6,56,0,0
1651,5.6498,808,7,56,0,0
1701,5.8245,810,7,58,0,0
1751,6.0121,810,7,58,0,0
1801,6.1696,804,7,54,0,0
1851,6.3719,802,6,55,0,0
1901,6.5635,787,6,56,0,0
1951,6.7624,786,6,55,0,0
2001,6.929,780,6,55,0,0
2051,7.1117,775,7,53,0,0
2101,7.3573,772,7,54,0,0
2151,7.5633,773,7,53,0,0
2201,7.7821,763,7,53,0,0
2251,7.9943,756,7,54,0,0
2301,8.1498,751,8,56,0,0
2351,8.3417,737,7,57,0,0
2401,8.5794,745,7,55,0,0
2451,8.814,745,8,56,0,0
2501,9.0382,738,8,57,0,0
2551,9.2457,733,8,56,0,0
2601,9.4569,725,8,54,0,0
2651,9.6604,717,8,56,0,0
2701,9.8731,723,8,60,0,0
2751,10.098,713,8,60,0,0
2801,10.349,710,8,57,0,0
2851,10.55,701,7,57,0,0
2901,10.763,695,7,55,0,0
2951,11,683,5,55,0,0
3001,11.213,674,5,56,0,0
3051,11.489,667,5,61,0,0
3101,11.67,662,5,58,0,0
3151,11.903,652,4,61,0,0
3201,12.143,642,4,61,0,0
3251,12.405,639,4,62,0,0
3301,12.635,634,4,61,0,0
3351,12.876,632,4,63,0,0
3401,13.022,627,4,62,0,0
3451,13.235,621,4,62,0,0
3501,13.463,618,4,63,0,0
3551,13.67,628,4,63,0,0
3601,13.924,634,4,67,0,0
3651,14.143,628,4,69,0,0
