57251,113.49,124,0,581,0,0
57501,114.76,119,0,568,0,0
57751,116.05,108,0,575,0,0
58001,117.15,103,0,576,0,0
58251,118.47,111,0,594,0,0
58501,119.76,106,0,595,0,0
58751,120.96,113,0,604,0,0
59001,122.24,99,0,576,0,0
59251,123.66,99,0,532,0,0
59501,125.13,98,0,559,0,0
59751,126.43,107,0,562,0,0
60001,127.86,106,0,559,0,0
60251,129.3,104,0,585,0,0
60501,130.66,106,0,585,0,0
60751,132.01,115,0,610,0,0
61001,133.29,105,0,610,0,0
61251,134.62,110,0,607,0,0
61501,135.83,99,0,594,0,0
61751,136.96,102,0,625,0,0
62001,138.31,106,0,611,0,0
62251,139.58,101,0,640,0,0
62501,140.84,99,0,636,0,0
62751,142.07,89,0,660,0,0
63001,143.33,89,0,696,0,0
63251,144.48,81,0,720,0,0
63501,145.67,67,0,754,0,0
63751,146.82,57,0,756,0,0
64001,148,60,0,747,0,0
64251,149.1,49,0,752,0,0
64501,150.31,54,0,763,0,0
64751,151.51,49,0,770,0,0
65001,152.68,44,0,775,0,0
65251,153.65,50,0,773,0,0
65501,154.68,53,0,768,0,0
65751,155.72,60,0,803,0,0
66001,156.79,53,0,810,0,0
66251,157.87,52,0,813,0,0
66501,158.96,46,0,821,0,0
66751,160.01,46,0,827,0,0
67001,161.06,49,0,810,0,0
67251,162.14,52,0,813,0,0
67501,163.21,49,0,814,0,0
67751,164.43,50,0,823,0,0
68001,165.47,49,0,790,0,0
68251,166.51,49,0,830,0,0
68501,167.54,47,0,854,0,0
68751,168.5,48,0,863,0,0
69001,169.47,49,0,874,0,0
69251,170.56,46,0,891,0,0
69501,171.55,47,0,914,0,0
69751,172.59,41,0,938,0,0
70001,173.58,41,0,948,0,0
70251,174.63,37,0,974,0,0
70501,175.5,39,0,980,0,0
70751,176.45,34,0,977,0,0
71001,177.36,36,0,997,0,0
71251,178.23,31,0,1004,0,0
71501,179.09,28,0,1007,0,0
71751,179.98,24,0,1039,0,0
72001,180.85,20,0,1091,0,0
72251,181.66,19,0,1112,0,0
72501,182.49,16,0,1137,0,0
72751,183.27,16,0,1135,0,0
73001,184.08,16,0,1167,0,0
73251,184.88,19,0,1172,0,0
73501,185.64,19,0,1158,0,0
73751,186.37,21,0,1162,0,0
74001,187.14,22,0,1155,0,0
74251,187.97,23,0,1140,0,0
74501,188.74,21,0,1120,0,0
74751,189.56,20,0,1115,0,0
75001,190.27,17,0,1128,0,0
75251,191,14,0,1135,0,0
75501,191.76,12,0,1151,0,0
75751,192.48,16,0,1175,0,0
76001,193.25,15,0,1180,0,0
76251,194.03,20,0,1151,0,0
76501,194.81,19,0,1180,0,0
76751,195.67,23,0,1182,0,0
77001,196.45,22,0,1197,0,0
77251,197.16,21,0,1228,0,0
77501,197.84,18,0,1237,0,0
77751,198.48,18,0,1273,0,0
78001,199.17,17,0,1284,0,0
78251,199.86,12,0,1279,0,0
78501,200.59,12,0,1271,0,0
78751,201.32,13,0,1270,0,0
79001,202.09,18,0,1291,0,0
79251,202.74,18,0,1291,0,0
79501,203.48,18,0,1279,0,0
79751,204.15,18,0,1299,0,0
80001,204.8,15,0,1296,0,0
80251,205.45,17,0,1318,0,0
80501,206.09,21,0,1324,0,0
80751,206.77,17,0,1328,0,0
81001,207.45,19,0,1340,0,0
81251,208.1,18,0,1351,0,0
81501,208.77,16,0,1327,0,0
81751,209.41,15,0,1348,0,0
82001,210.11,15,0,1374,0,0
82251,210.75,13,0,1390,0,0
82501,211.45,13,0,1432,0,0
82751,212.07,13,0,1456,0,0
83001,212.75,12,0,1463,0,0
83251,213.37,11,0,1472,0,0
83501,213.98,9,0,1466,0,0
83751,214.65,8,0,1479,0,0
84001,215.28,10,0,1467,0,0
84251,215.89,9,0,1468,0,0
84501,216.59,10,0,1465,0,0
84751,217.12,8,0,1495,0,0
85001,217.71,9,0,1500,0,0
85251,218.35,10,0,1525,0,0
85501,218.93,10,0,1539,0,0
85751,219.46,12,0,1535,0,0
86001,220.07,11,0,1536,0,0
86251,220.65,8,0,1567,0,0
86501,221.18,7,0,1540,0,0
86751,221.83,6,0,1555,0,0
87001,222.46,5,0,1526,0,0
87251,223.09,5,0,1546,0,0
87501,223.74,4,0,1575,0,0
87751,224.27,4,0,1581,0,0
88001,224.81,4,0,1595,0,0
88251,225.35,4,0,1613,0,0
88501,225.95,4,0,1571,0,0
88751,226.54,3,0,1598,0,0
89001,227.15,2,0,1593,0,0
89251,227.7,3,0,1596,0,0
89501,228.33,2,0,1581,0,0
89751,228.92,2,0,1561,0,0
90001,229.48,2,0,1573,0,0
90251,230.09,2,0,1613,0,0
90501,230.61,1,0,1628,0,0
90751,231.22,0,0,1647,0,0
91001,231.8,0,0,1643,0,0
91251,232.36,0,0,1643,0,0
91501,232.92,0,0,1637,0,0
91751,233.46,0,0,1621,0,0
92001,234.05,0,0,1645,0,0
92251,234.54,0,0,1625,0,0
92501,235.11,0,0,1633,0,0
92751,235.67,0,0,1625,0,0
93001,236.22,0,0,1633,0,0
93251,236.8,0,0,1625,0,0
93501,237.38,0,0,1653,0,0
93751,237.93,0,0,1665,0,0
94001,238.5,0,0,1661,0,0
94251,239.01,0,0,1679,0,0
94501,239.56,0,0,1663,0,0
94751,240.04,0,0,1653,0,0
95001,240.58,0,0,1647,0,0
95251,241.13,0,0,1683,0,0
95501,241.63,0,0,1703,0,0
95751,242.15,0,0,1693,0,0
96001,242.69,0,0,1709,0,0
96251,243.21,0,0,1711,0,0
96501,243.74,0,0,1719,0,0
96751,244.3,0,0,1721,0,0
97001,244.84,0,0,1733,0,0
97251,245.4,0,0,1731,0,0
97501,245.93,0,0,1761,0,0
97751,246.45,0,0,1799,0,0
98001,246.95,0,0,1817,0,0
98251,247.53,0,0,1837,0,0
98501,248.02,0,0,1849,0,0
98751,248.5,0,0,1889,0,0
99001,249,0,0,1875,0,0
99251,249.48,0,0,1873,0,0
99501,249.91,0,0,1887,0,0
99751,250.39,0,0,1903,0,0
1e+05,250.86,0,0,1899,0,0
1.0025e+05,251.36,0,0,1905,0,0
1.005e+05,251.95,0,0,1925,0,0
1.0075e+05,252.44,0,0,1899,0,0
1.01e+05,252.93,0,0,1921,0,0
1.0125e+05,253.41,0,0,1931,0,0
1.015e+05,253.9,0,0,1951,0,0
1.0175e+05,254.38,0,0,1911,0,0
1.02e+05,254.92,0,0,1913,0,0
1.0225e+05,255.41,0,0,1939,0,0
1.025e+05,255.9,0,0,1955,0,0
1.0275e+05,256.37,0,0,1977,0,0
1.03e+05,256.81,0,0,1977,0,0
1.0325e+05,257.29,0,0,1991,0,0
1.035e+05,257.74,0,0,2009,0,0
1.0375e+05,258.14,0,0,2027,0,0
1.04e+05,258.52,0,0,2021,0,0
1.0425e+05,258.96,0,0,2019,0,0
1.045e+05,259.42,0,0,2023,0,0
1.0475e+05,259.88,0,0,2023,0,0
1.05e+05,260.31,0,0,2027,0,0
1.0525e+05,260.71,0,0,2061,0,0
1.055e+05,261.16,0,0,2083,0,0
1.0575e+05,261.58,0,0,2107,0,0
1.06e+05,262.04,0,0,2095,0,0
1.0625e+05,262.47,0,0,2103,0,0
1.065e+05,262.95,0,0,2085,0,0
1.0675e+05,263.32,0,0,2097,0,0
1.07e+05,263.77,0,0,2113,0,0
1.0725e+05,264.22,0,0,2131,0,0
1.075e+05,264.62,0,0,2137,0,0
1.0775e+05,265.05,0,0,2155,0,0
1.08e+05,265.45,0,0,2161,0,0
1.0825e+05,265.91,0,0,2173,0,0
1.085e+05,266.34,0,0,2195,0,0
1.0875e+05,266.78,0,0,2195,0,0
1.09e+05,267.18,0,0,2195,0,0
1.0925e+05,267.58,0,0,2217,0,0
1.095e+05,267.99,0,0,2225,0,0
1.0975e+05,268.4,0,0,2265,0,0
1.1e+05,268.76,0,0,2269,0,0
1.1025e+05,269.19,0,0,2295,0,0
1.105e+05,269.55,0,0,2323,0,0
1.1075e+05,269.98,0,0,2331,0,0
1.11e+05,270.35,0,0,2353,0,0
1.1125e+05,270.74,0,0,2319,0,0
1.115e+05,271.14,0,0,2315,0,0
1.1175e+05,271.54,0,0,2315,0,0
1.12e+05,271.94,0,0,2315,0,0
1.1225e+05,272.31,0,0,2321,0,0
1.125e+05,272.7,0,0,2305,0,0
1.1275e+05,273.11,0,0,2303,0,0
1.13e+05,273.49,0,0,2329,0,0
1.1325e+05,273.91,0,0,2347,0,0
1.135e+05,274.31,0,0,2387,0,0
1.1375e+05,274.71,0,0,2403,0,0
1.14e+05,275.12,0,0,2419,0,0
1.1425e+05,275.48,0,0,2425,0,0
1.145e+05,275.82,0,0,2443,0,0
1.1475e+05,276.23,0,0,2449,0,0
1.15e+05,276.58,0,0,2471,0,0
1.1525e+05,276.95,0,0,2453,0,0
1.155e+05,277.33,0,0,2469,0,0
1.1575e+05,277.7,0,0,2463,0,0
1.16e+05,278.03,0,0,2485,0,0
1.1625e+05,278.41,0,0,2511,0,0
1.165e+05,278.78,0,0,2519,0,0
1.1675e+05,279.17,0,0,2525,0,0
1.17e+05,279.53,0,0,2531,0,0
1.1725e+05,279.87,0,0,2563,0,0
1.175e+05,280.27,0,0,2579,0,0
1.1775e+05,280.61,0,0,2625,0,0
1.18e+05,280.95,0,0,2627,0,0
1.1825e+05,281.28,0,0,2635,0,0
1.185e+05,281.61,0,0,2643,0,0
1.1875e+05,281.94,0,0,2625,0,0
1.19e+05,282.26,0,0,2629,0,0
1.1925e+05,282.57,0,0,2623,0,0
1.195e+05,282.94,0,0,2639,0,0
1.1975e+05,283.27,0,0,2649,0,0
1.2e+05,283.65,0,0,2659,0,0
1.2025e+05,283.98,0,0,2685,0,0
1.205e+05,284.33,0,0,2693,0,0
1.2075e+05,284.71,0,0,2719,0,0
1.21e+05,285.03,0,0,2723,0,0
1.2125e+05,285.34,0,0,2739,0,0
1.215e+05,285.63,0,0,2769,0,0
1.2175e+05,285.95,0,0,2801,0,0
1.22e+05,286.29,0,0,2815,0,0
1.2225e+05,286.62,0,0,2775,0,0
1.225e+05,286.95,0,0,2765,0,0
1.2275e+05,287.27,0,0,2739,0,0
1.23e+05,287.59,0,0,2763,0,0
1.2325e+05,287.94,0,0,2751,0,0
1.235e+05,288.28,0,0,2763,0,0
1.2375e+05,288.62,0,0,2795,0,0
1.24e+05,288.96,0,0,2787,0,0
1.2425e+05,289.27,0,0,2817,0,0
1.245e+05,289.6,0,0,2803,0,0
1.2475e+05,289.92,0,0,2825,0,0
1.25e+05,290.26,0,0,2861,0,0
1.2525e+05,290.59,0,0,2875,0,0
1.255e+05,290.9,0,0,2863,0,0
1.2575e+05,291.21,0,0,2853,0,0
1.26e+05,291.53,0,0,2845,0,0
1.2625e+05,291.81,0,0,2857,0,0
1.265e+05,292.14,0,0,2853,0,0
1.2675e+05,292.45,0,0,2867,0,0
1.27e+05,292.78,0,0,2839,0,0
1.2725e+05,293.09,0,0,2865,0,0
1.275e+05,293.38,0,0,2851,0,0
1.2775e+05,293.69,0,0,2851,0,0
1.28e+05,294.02,0,0,2835,0,0
1.2825e+05,294.4,0,0,2845,0,0
1.285e+05,294.73,0,0,2861,0,0
1.2875e+05,295.06,0,0,2871,0,0
1.29e+05,295.36,0,0,2887,0,0
1.2925e+05,295.67,0,0,2933,0,0
1.295e+05,295.97,0,0,2945,0,0
1.2975e+05,296.24,0,0,2965,0,0
1.3e+05,296.53,0,0,2989,0,0
1.3025e+05,296.86,0,0,3015,0,0
1.305e+05,297.14,0,0,3039,0,0
1.3075e+05,297.46,0,0,3059,0,0
1.31e+05,297.75,0,0,3051,0,0
1.3125e+05,298.05,0,0,3085,0,0
1.315e+05,298.34,0,0,3119,0,0
1.3175e+05,298.64,0,0,3121,0,0
1.32e+05,298.94,0,0,3137,0,0
1.3225e+05,299.2,0,0,3151,0,0
1.325e+05,299.48,0,0,3155,0,0
1.3275e+05,299.76,0,0,3163,0,0
1.33e+05,300.01,0,0,3155,0,0
1.3325e+05,300.32,0,0,3167,0,0
1.335e+05,300.62,0,0,3163,0,0
1.3375e+05,300.9,0,0,3179,0,0
1.34e+05,301.2,0,0,3157,0,0
1.3425e+05,301.48,0,0,3179,0,0
1.345e+05,301.78,0,0,3159,0,0
1.3475e+05,302.06,0,0,3157,0,0
1.35e+05,302.35,0,0,3165,0,0
1.3525e+05,302.6,0,0,3167,0,0
1.355e+05,302.88,0,0,3179,0,0
1.3575e+05,303.17,0,0,3195,0,0
1.36e+05,303.46,0,0,3217,0,0
1.3625e+05,303.76,0,0,3233,0,0
1.365e+05,304.04,0,0,3235,0,0
1.3675e+05,304.34,0,0,3247,0,0
1.37e+05,304.63,0,0,3287,0,0
1.3725e+05,304.9,0,0,3297,0,0
1.375e+05,305.16,0,0,3313,0,0
1.3775e+05,305.45,0,0,3309,0,0
1.38e+05,305.73,0,0,3323,0,0
1.3825e+05,305.97,0,0,3377,0,0
1.385e+05,306.25,0,0,3403,0,0
1.3875e+05,306.5,0,0,3417,0,0
1.39e+05,306.8,0,0,3413,0,0
1.3925e+05,307.08,0,0,3435,0,0
1.395e+05,307.35,0,0,3423,0,0
1.3975e+05,307.63,0,0,3435,0,0
1.4e+05,307.89,0,0,3477,0,0
1.4025e+05,308.18,0,0,3471,0,0
1.405e+05,308.4,0,0,3487,0,0
1.4075e+05,308.68,0,0,3495,0,0
1.41e+05,308.93,0,0,3507,0,0
1.4125e+05,309.18,0,0,3521,0,0
1.415e+05,309.45,0,0,3529,0,0
1.4175e+05,309.73,0,0,3533,0,0
1.42e+05,310.02,0,0,3525,0,0
1.4225e+05,310.3,0,0,3527,0,0
1.425e+05,310.56,0,0,3533,0,0
1.4275e+05,310.85,0,0,3529,0,0
1.43e+05,311.15,0,0,3555,0,0
1.4325e+05,311.42,0,0,3545,0,0
1.435e+05,311.66,0,0,3587,0,0
1.4375e+05,311.95,0,0,3599,0,0
1.44e+05,312.21,0,0,3599,0,0
1.4425e+05,312.48,0,0,3597,0,0
1.445e+05,312.73,0,0,3599,0,0
1.4475e+05,312.97,0,0,3617,0,0
1.45e+05,313.21,0,0,3651,0,0
1.4525e+05,313.46,0,0,3659,0,0
1.455e+05,313.73,0,0,3687,0,0
1.4575e+05,313.96,0,0,3701,0,0
1.46e+05,314.21,0,0,3723,0,0
1.4625e+05,314.47,0,0,3741,0,0
1.465e+05,314.72,0,0,3733,0,0
1.4675e+05,314.96,0,0,3735,0,0
1.47e+05,315.19,0,0,3729,0,0
1.4725e+05,315.43,0,0,3743,0,0
1.475e+05,315.68,0,0,3753,0,0
1.4775e+05,315.94,0,0,3753,0,0
1.48e+05,316.18,0,0,3759,0,0
1.4825e+05,316.46,0,0,3773,0,0
1.485e+05,316.74,0,0,3785,0,0
1.4875e+05,316.96,0,0,3793,0,0
1.49e+05,317.21,0,0,3799,0,0
1.4925e+05,317.44,0,0,3809,0,0
1.495e+05,317.7,0,0,3861,0,0
1.4975e+05,317.91,0,0,3865,0,0
1.5e+05,318.14,0,0,3871,0,0
1.5025e+05,318.38,0,0,3875,0,0
1.505e+05,318.63,0,0,3875,0,0
1.5075e+05,318.85,0,0,3907,0,0
1.51e+05,319.11,0,0,3933,0,0
1.5125e+05,319.34,0,0,3939,0,0
1.515e+05,319.6,0,0,3925,0,0
1.5175e+05,319.83,0,0,3915,0,0
1.52e+05,320.08,0,0,3927,0,0
1.5225e+05,320.32,0,0,3953,0,0
1.525e+05,320.55,0,0,3973,0,0
1.5275e+05,320.77,0,0,4001,0,0
1.53e+05,320.97,0,0,3981,0,0
1.5325e+05,321.18,0,0,3965,0,0
1.535e+05,321.39,0,0,3923,0,0
1.5375e+05,321.59,0,0,3901,0,0
1.54e+05,321.79,0,0,3889,0,0
1.5425e+05,321.97,0,0,3865,0,0
1.545e+05,322.17,0,0,3849,0,0
1.5475e+05,322.37,0,0,3845,0,0
1.55e+05,322.58,0,0,3829,0,0
1.5525e+05,322.78,0,0,3803,0,0
1.555e+05,322.99,0,0,3775,0,0
1.5575e+05,323.2,0,0,3769,0,0
1.56e+05,323.39,0,0,3765,0,0
1.5625e+05,323.62,0,0,3753,0,0
1.565e+05,323.81,0,0,3759,0,0
1.5675e+05,324.03,0,0,3729,0,0
1.57e+05,324.24,0,0,3691,0,0
1.5725e+05,324.44,0,0,3699,0,0
1.575e+05,324.65,0,0,3675,0,0
1.5775e+05,324.85,0,0,3653,0,0
1.58e+05,325.07,0,0,3643,0,0
1.5825e+05,325.3,0,0,3611,0,0
1.585e+05,325.51,0,0,3597,0,0
1.5875e+05,325.73,0,0,3593,0,0
1.59e+05,325.96,0,0,3577,0,0
1.5925e+05,326.16,0,0,3517,0,0
1.595e+05,326.36,0,0,3483,0,0
1.5975e+05,326.55,0,0,3467,0,0
1.6e+05,326.72,0,0,3425,0,0
1.6025e+05,326.93,0,0,3417,0,0
1.605e+05,327.16,0,0,3443,0,0
1.6075e+05,327.37,0,0,3431,0,0
1.61e+05,327.55,0,0,3429,0,0
1.6125e+05,327.78,0,0,3433,0,0
1.615e+05,328,0,0,3409,0,0
1.6175e+05,328.19,0,0,3403,0,0
1.62e+05,328.4,0,0,3371,0,0
1.6225e+05,328.6,0,0,3343,0,0
1.625e+05,328.81,0,0,3323,0,0
1.6275e+05,329.04,0,0,3313,0,0
1.6275e+05,329.04,0,0,3314,0,0
1.63e+05,329.26,0,0,3319,0,0
1.6325e+05,329.48,0,0,3327,0,0
1.635e+05,329.68,0,0,3307,0,0
1.635e+05,329.68,0,0,3308,0,0
1.6375e+05,329.88,0,0,3279,0,0
1.64e+05,330.06,0,0,3239,0,0
1.6425e+05,330.28,0,0,3231,0,0
1.645e+05,330.49,0,0,3215,0,0
1.6475e+05,330.67,0,0,3189,0,0
1.6475e+05,330.67,0,0,3190,0,0
1.65e+05,330.85,0,0,3147,0,0
1.65e+05,330.85,0,0,3146,0,0
1.6525e+05,331.04,0,0,3115,0,0
1.655e+05,331.23,0,0,3083,0,0
1.6575e+05,331.42,0,0,3057,0,0
1.6575e+05,331.42,0,0,3058,0,0
1.66e+05,331.64,0,0,3049,0,0
1.6625e+05,331.82,0,0,3029,0,0
1.665e+05,332.03,0,0,3019,0,0
1.665e+05,332.02,0,0,3018,0,0
1.6675e+05,332.22,0,0,2999,0,0
1.67e+05,332.41,0,0,2971,0,0
1.67e+05,332.41,0,0,2972,0,0
1.6725e+05,332.63,0,0,2981,0,0
1.675e+05,332.84,0,0,2985,0,0
1.6775e+05,333.06,0,0,2965,0,0
1.68e+05,333.26,0,0,2951,0,0
1.6825e+05,333.46,0,0,2957,0,0
1.6825e+05,333.46,0,0,2956,0,0
1.685e+05,333.69,0,0,2947,0,0
1.685e+05,333.69,0,0,2948,0,0
1.6875e+05,333.91,0,0,2959,0,0
1.69e+05,334.11,0,0,2933,0,0
1.69e+05,334.11,0,0,2932,0,0
1.6925e+05,334.32,0,0,2915,0,0
1.695e+05,334.53,0,0,2917,0,0
1.695e+05,334.53,0,0,2916,0,0
1.6975e+05,334.73,0,0,2917,0,0
1.7e+05,334.89,0,0,2867,0,0
1.7025e+05,335.07,0,0,2817,0,0
1.705e+05,335.26,0,0,2799,0,0
1.7075e+05,335.44,0,0,2793,0,0
1.7075e+05,335.44,0,0,2794,0,0
1.7075e+05,335.44,0,0,2794,0,0
1.71e+05,335.61,0,0,2803,0,0
1.7125e+05,335.8,0,0,2775,0,0
1.7125e+05,335.8,0,0,2776,0,0
1.715e+05,336.01,0,0,2769,0,0
1.715e+05,336.01,0,0,2770,0,0
1.7175e+05,336.22,0,0,2755,0,0
1.72e+05,336.45,0,0,2731,0,0
1.7225e+05,336.69,0,0,2707,0,0
1.725e+05,336.9,0,0,2695,0,0
