1,0,4725,25,250,0,0
251,0.16171,4702,24,247,0,0
501,0.32686,4664,24,249,0,0
751,0.49175,4649,25,251,0,0
1001,0.64852,4636,27,254,0,0
1251,0.80592,4591,27,253,0,0
1501,0.96646,4544,27,244,0,0
1751,1.1283,4504,26,245,0,0
2001,1.3021,4478,25,244,0,0
2251,1.4728,4448,26,245,0,0
2501,1.6554,4398,27,240,0,0
2751,1.8157,4371,26,236,0,0
3001,1.999,4369,25,241,0,0
3251,2.1878,4319,24,238,0,0
3501,2.3753,4313,24,238,0,0
3751,2.5585,4301,24,238,0,0
4001,2.7538,4302,24,241,0,0
4251,2.926,4283,26,238,0,0
4501,3.1026,4276,26,237,0,0
4751,3.2783,4229,26,230,0,0
5001,3.4471,4167,26,234,0,0
5251,3.6135,4146,26,227,0,0
5501,3.805,4095,27,225,0,0
5751,3.9734,4084,29,228,0,0
6001,4.1563,4040,29,228,0,0
6251,4.34,4006,28,233,0,0
6501,4.5247,3961,28,234,0,0
6751,4.7152,3938,28,237,0,0
7001,4.9195,3925,32,244,0,0
7251,5.1276,3920,32,251,0,0
7501,5.3154,3875,32,252,0,0
7751,5.513,3869,33,251,0,0
8001,5.7025,3848,32,249,0,0
8251,5.9133,3819,31,251,0,0
8501,6.1095,3795,32,254,0,0
8751,6.3246,3755,32,256,0,0
9001,6.5193,3734,31,258,0,0
9251,6.7407,3705,30,268,0,0
9501,6.9403,3671,30,266,0,0
9751,7.1335,3633,29,263,0,0
10001,7.3465,3608,30,257,0,0
10251,7.5483,3564,30,257,0,0
10501,7.7491,3529,31,261,0,0
10751,7.9574,3507,30,266,0,0
11001,8.1678,3504,30,269,0,0
11251,8.3719,3479,28,272,0,0
11501,8.5807,3483,27,275,0,0
11751,8.7966,3467,27,275,0,0
12001,9.0362,3420,29,274,0,0
12251,9.2321,3412,28,273,0,0
12501,9.4662,3377,30,270,0,0
12751,9.6674,3358,30,269,0,0
13001,9.8909,3346,31,270,0,0
13251,10.115,3333,29,267,0,0
13501,10.348,3330,30,269,0,0
13751,10.571,3312,28,265,0,0
14001,10.812,3295,27,261,0,0
14251,11.027,3280,28,263,0,0
14501,11.255,3254,31,260,0,0
14751,11.487,3246,32,267,0,0
15001,11.717,3254,30,267,0,0
15251,11.945,3232,30,269,0,0
15501,12.18,3211,29,269,0,0
15751,12.438,3176,28,271,0,0
16001,12.705,3134,27,270,0,0
16251,12.949,3086,27,264,0,0
16501,13.177,3084,28,265,0,0
16751,13.405,3057,29,265,0,0
17001,13.62,3028,29,268,0,0
17251,13.875,3049,28,270,0,0
17501,14.125,3029,27,269,0,0
17751,14.379,3017,26,266,0,0
18001,14.611,2987,25,273,0,0
18251,14.855,2973,24,276,0,0
18501,15.103,2940,23,274,0,0
18751,15.359,2925,26,272,0,0
19001,15.631,2939,27,263,0,0
19251,15.874,2921,27,263,0,0
19501,16.137,2896,26,261,0,0
19751,16.39,2864,27,262,0,0
20001,16.64,2836,28,257,0,0
20251,16.915,2807,29,261,0,0
20501,17.199,2789,31,255,0,0
20751,17.462,2774,32,257,0,0
21001,17.722,2747,30,262,0,0
21251,17.963,2710,29,266,0,0
21501,18.268,2667,28,268,0,0
21751,18.547,2619,31,261,0,0
22001,18.824,2601,29,263,0,0
22251,19.117,2580,29,266,0,0
22501,19.382,2553,28,268,0,0
22751,19.672,2512,28,277,0,0
23001,19.966,2474,27,274,0,0
23251,20.26,2464,29,268,0,0
23501,20.573,2452,29,276,0,0
23751,20.876,2425,29,275,0,0
24001,21.19,2410,30,275,0,0
24251,21.497,2382,31,278,0,0
24501,21.828,2377,32,278,0,0
24751,22.109,2339,31,277,0,0
25001,22.414,2301,30,270,0,0
25251,22.705,2299,34,270,0,0
25501,23.027,2293,35,267,0,0
25751,23.345,2248,36,267,0,0
26001,23.652,2255,37,265,0,0
26251,24.021,2227,37,267,0,0
26501,24.332,2198,40,265,0,0
26751,24.687,2157,39,261,0,0
27001,25.016,2155,42,272,0,0
27251,25.362,2143,41,271,0,0
27501,25.683,2110,42,269,0,0
27751,26.023,2073,42,270,0,0
28001,26.416,2039,44,278,0,0
28251,26.773,2015,46,280,0,0
28501,27.108,1995,47,277,0,0
28751,27.479,1968,44,279,0,0
29001,27.8,1923,44,276,0,0
29251,28.161,1890,44,281,0,0
29501,28.541,1861,43,273,0,0
29751,28.975,1843,46,280,0,0
30001,29.315,1841,45,283,0,0
30251,29.698,1815,42,290,0,0
30501,30.083,1798,43,298,0,0
30751,30.496,1795,43,283,0,0
31001,30.916,1774,44,281,0,0
31251,31.356,1752,48,287,0,0
31501,31.773,1747,46,290,0,0
31751,32.146,1760,44,283,0,0
32001,32.577,1745,46,288,0,0
32251,32.991,1714,46,283,0,0
32501,33.365,1723,44,294,0,0
32751,33.801,1696,41,300,0,0
33001,34.177,1681,39,311,0,0
33251,34.583,1671,42,320,0,0
33501,34.971,1653,41,331,0,0
33751,35.359,1620,42,335,0,0
34001,35.777,1593,43,335,0,0
34251,36.263,1585,42,340,0,0
34501,36.691,1555,38,340,0,0
34751,37.138,1536,39,336,0,0
35001,37.534,1532,40,327,0,0
35251,37.978,1512,40,335,0,0
35501,38.443,1504,43,328,0,0
35751,38.917,1480,42,329,0,0
36001,39.338,1456,44,339,0,0
36251,39.804,1427,42,336,0,0
36501,40.261,1429,42,342,0,0
36751,40.734,1391,46,352,0,0
37001,41.231,1380,44,357,0,0
37251,41.689,1352,45,362,0,0
37501,42.169,1341,44,362,0,0
37751,42.665,1322,44,359,0,0
38001,43.172,1307,44,350,0,0
38251,43.657,1275,45,345,0,0
38501,44.102,1251,45,349,0,0
38751,44.624,1246,41,360,0,0
39001,45.134,1242,37,356,0,0
39251,45.656,1217,36,360,0,0
39501,46.116,1204,37,364,0,0
39751,46.65,1206,34,379,0,0
40001,47.162,1195,34,390,0,0
40251,47.749,1175,37,393,0,0
40501,48.282,1165,41,389,0,0
40751,48.783,1139,38,392,0,0
41001,49.303,1108,34,395,0,0
41251,49.898,1097,30,404,0,0
41501,50.457,1063,29,395,0,0
41751,51.057,1069,31,395,0,0
42001,51.59,1053,36,382,0,0
42251,52.192,1028,34,387,0,0
42501,52.782,1029,39,383,0,0
42751,53.361,995,39,379,0,0
43001,53.955,952,36,389,0,0
43251,54.55,965,35,397,0,0
43501,55.14,957,37,411,0,0
43751,55.747,956,39,408,0,0
44001,56.412,942,44,423,0,0
44251,57.061,934,45,412,0,0
44501,57.648,900,49,416,0,0
44751,58.211,856,55,432,0,0
45001,58.945,836,55,434,0,0
45251,59.556,802,52,441,0,0
45501,60.232,800,54,447,0,0
45751,60.823,780,57,460,0,0
46001,61.425,759,58,470,0,0
46251,62.079,744,60,465,0,0
46501,62.759,716,55,460,0,0
46751,63.477,694,57,466,0,0
47001,64.189,695,55,479,0,0
47251,64.878,677,57,479,0,0
47501,65.507,666,55,480,0,0
47751,66.183,657,59,501,0,0
48001,66.963,630,60,507,0,0
48251,67.677,609,65,509,0,0
48501,68.362,608,68,515,0,0
48751,68.945,590,69,526,0,0
49001,69.662,604,68,513,0,0
49251,70.364,571,71,513,0,0
49501,71.138,563,73,505,0,0
49751,71.832,554,70,499,0,0
50001,72.643,543,77,509,0,0
50251,73.343,523,75,531,0,0
50501,74.143,500,84,525,0,0
50751,74.95,481,82,522,0,0
51001,75.74,472,88,517,0,0
51251,76.542,448,86,519,0,0
51501,77.416,440,83,518,0,0
51751,78.319,428,84,537,0,0
52001,79.086,411,92,542,0,0
52251,79.873,413,96,542,0,0
52501,80.722,417,107,535,0,0
52751,81.563,395,113,535,0,0
53001,82.384,371,120,516,0,0
53251,83.273,353,133,521,0,0
53501,84.194,351,137,531,0,0
53751,85.051,347,148,544,0,0
54001,85.924,321,145,563,0,0
54251,86.794,314,146,555,0,0
54501,87.533,310,145,560,0,0
54751,88.307,307,145,575,0,0
55001,89.165,307,147,579,0,0
55251,90.091,295,154,590,0,0
55501,90.808,293,152,588,0,0
55751,91.723,284,153,604,0,0
56001,92.566,275,154,608,0,0
56251,93.415,273,147,617,0,0
56501,94.331,271,152,622,0,0
56751,95.165,264,159,634,0,0
57001,95.975,241,171,643,0,0
57251,96.81,238,176,669,0,0
57501,97.624,250,179,700,0,0
57751,98.383,242,184,719,0,0
58001,99.203,225,187,727,0,0
58251,100.05,224,178,739,0,0
58501,100.85,210,175,740,0,0
58751,101.7,203,177,745,0,0
59001,102.58,196,174,757,0,0
59251,103.26,190,166,751,0,0
59501,104.07,187,172,746,0,0
59751,104.92,187,179,769,0,0
60001,105.75,168,186,773,0,0
60251,106.53,151,195,785,0,0
60501,107.44,147,199,779,0,0
60751,108.22,146,193,788,0,0
61001,108.94,139,201,813,0,0
61251,109.81,134,208,807,0,0
61501,110.61,121,210,812,0,0
61751,111.38,115,207,829,0,0
62001,112.16,115,208,850,0,0
62251,112.91,114,207,864,0,0
62501,113.67,107,206,874,0,0
62751,114.48,106,206,857,0,0
63001,115.29,97,195,881,0,0
63251,116,97,193,871,0,0
63501,116.76,96,205,860,0,0
63751,117.47,94,205,870,0,0
64001,118.16,89,205,895,0,0
64251,118.94,83,199,893,0,0
64501,119.72,77,199,911,0,0
64751,120.52,73,199,923,0,0
65001,121.28,73,187,907,0,0
65251,122.04,71,188,914,0,0
65501,122.86,70,189,902,0,0
65751,123.59,67,195,881,0,0
66001,124.44,69,197,867,0,0
66251,125.2,67,207,881,0,0
66501,125.98,62,208,883,0,0
66751,126.76,66,224,903,0,0
67001,127.52,58,228,921,0,0
67251,128.27,57,223,913,0,0
67501,129.14,54,216,927,0,0
67751,129.95,53,217,931,0,0
68001,130.77,46,224,911,0,0
68251,131.63,43,235,907,0,0
68501,132.42,41,245,929,0,0
68751,133.27,38,244,931,0,0
69001,133.99,37,237,945,0,0
69251,134.7,34,252,953,0,0
69501,135.46,36,262,983,0,0
69751,136.17,37,269,995,0,0
70001,136.88,36,267,1030,0,0
70251,137.56,36,280,1059,0,0
70501,138.24,42,288,1083,0,0
70751,138.82,37,282,1092,0,0
71001,139.48,37,285,1097,0,0
71251,140.13,37,286,1108,0,0
71501,140.78,34,284,1109,0,0
71751,141.44,34,280,1103,0,0
72001,142.08,37,276,1108,0,0
72251,142.72,31,282,1124,0,0
72501,143.3,29,270,1120,0,0
72751,143.88,25,277,1123,0,0
73001,144.61,22,277,1122,0,0
73251,145.29,17,286,1138,0,0
73501,145.97,15,289,1141,0,0
73751,146.64,15,299,1147,0,0
74001,147.26,16,306,1145,0,0
74251,147.94,15,311,1139,0,0
74501,148.53,16,314,1113,0,0
74751,149.27,17,316,1088,0,0
75001,149.85,15,329,1125,0,0
