1,0,4725,25,250,0,0
251,0.16297,4672,22,247,0,0
501,0.32685,4654,22,243,0,0
751,0.49141,4635,23,245,0,0
1001,0.65342,4560,23,244,0,0
1251,0.83439,4520,22,251,0,0
1501,0.99264,4496,22,251,0,0
1751,1.16,4495,22,246,0,0
2001,1.3359,4479,23,249,0,0
2251,1.5158,4458,23,240,0,0
2501,1.6869,4415,23,239,0,0
2751,1.8625,4388,25,242,0,0
3001,2.0332,4356,25,244,0,0
3251,2.236,4340,25,248,0,0
3501,2.4089,4319,25,249,0,0
3751,2.5823,4322,25,254,0,0
4001,2.7529,4281,24,252,0,0
4251,2.9341,4273,24,246,0,0
4501,3.1126,4260,24,245,0,0
4751,3.2703,4240,25,244,0,0
5001,3.4565,4207,24,246,0,0
5251,3.6216,4183,23,243,0,0
5501,3.8224,4167,23,247,0,0
5751,3.9933,4140,23,240,0,0
6001,4.1714,4156,23,234,0,0
6251,4.343,4146,22,235,0,0
6501,4.5165,4130,22,237,0,0
6751,4.6989,4118,23,236,0,0
7001,4.8965,4093,23,239,0,0
7251,5.0697,4078,23,236,0,0
7501,5.2489,4041,24,238,0,0
7751,5.4391,4011,25,237,0,0
8001,5.6223,3994,25,236,0,0
8251,5.8192,3939,25,235,0,0
8501,6.0302,3911,25,237,0,0
8751,6.2488,3891,24,236,0,0
9001,6.4449,3856,25,236,0,0
9251,6.6507,3832,26,235,0,0
9501,6.8535,3825,28,236,0,0
9751,7.0549,3798,28,239,0,0
10001,7.2632,3768,26,241,0,0
10251,7.4497,3743,26,242,0,0
10501,7.6416,3734,26,239,0,0
10751,7.849,3713,28,246,0,0
11001,8.0395,3713,28,246,0,0
11251,8.2606,3653,27,241,0,0
11501,8.4712,3653,26,246,0,0
11751,8.676,3616,27,250,0,0
12001,8.8857,3614,28,251,0,0
12251,9.0951,3590,27,248,0,0
12501,9.3491,3553,26,252,0,0
12751,9.5773,3530,26,249,0,0
13001,9.7738,3521,26,246,0,0
13251,9.9846,3473,26,242,0,0
13501,10.201,3445,26,240,0,0
13751,10.418,3415,27,243,0,0
14001,10.656,3389,28,252,0,0
14251,10.878,3364,27,256,0,0
14501,11.099,3343,30,250,0,0
14751,11.318,3318,32,251,0,0
15001,11.545,3266,32,253,0,0
15251,11.792,3242,34,253,0,0
15501,12.035,3225,34,262,0,0
15751,12.279,3190,33,264,0,0
16001,12.521,3189,32,260,0,0
16251,12.755,3162,35,260,0,0
16501,13.003,3149,34,260,0,0
16751,13.265,3130,34,261,0,0
17001,13.495,3124,35,264,0,0
17251,13.717,3101,35,259,0,0
17501,13.961,3072,36,259,0,0
17751,14.205,3062,34,257,0,0
18001,14.439,3037,36,258,0,0
18251,14.699,2997,36,258,0,0
18501,14.935,2967,36,252,0,0
18751,15.214,2949,36,256,0,0
19001,15.476,2937,35,263,0,0
19251,15.691,2901,33,265,0,0
19501,15.95,2912,32,265,0,0
19751,16.234,2900,33,264,0,0
20001,16.486,2894,30,259,0,0
20251,16.731,2860,31,260,0,0
20501,16.972,2841,32,260,0,0
20751,17.248,2826,30,255,0,0
21001,17.52,2808,30,257,0,0
21251,17.767,2804,30,263,0,0
21501,18.017,2777,29,267,0,0
21751,18.279,2748,28,263,0,0
22001,18.568,2720,27,266,0,0
22251,18.847,2705,29,271,0,0
22501,19.121,2696,28,281,0,0
22751,19.382,2662,26,275,0,0
23001,19.651,2618,29,276,0,0
23251,19.942,2568,30,273,0,0
23501,20.256,2535,30,280,0,0
23751,20.514,2513,30,276,0,0
24001,20.849,2491,30,270,0,0
24251,21.152,2469,32,264,0,0
24501,21.499,2458,30,265,0,0
24751,21.8,2446,29,272,0,0
25001,22.085,2440,29,268,0,0
25251,22.404,2393,29,265,0,0
25501,22.69,2361,31,267,0,0
25751,23.003,2341,31,271,0,0
26001,23.334,2324,30,275,0,0
26251,23.645,2290,31,276,0,0
26501,23.97,2263,29,277,0,0
26751,24.306,2223,29,275,0,0
27001,24.638,2199,30,280,0,0
27251,24.966,2161,26,288,0,0
27501,25.306,2165,27,291,0,0
27751,25.619,2143,28,294,0,0
28001,25.965,2092,27,294,0,0
28251,26.283,2070,27,306,0,0
28501,26.603,2041,25,305,0,0
28751,26.947,2019,26,306,0,0
29001,27.304,1982,28,301,0,0
29251,27.67,1962,26,303,0,0
29501,28.057,1942,26,303,0,0
29751,28.434,1968,26,311,0,0
30001,28.822,1943,27,315,0,0
30251,29.181,1937,27,311,0,0
30501,29.573,1896,26,317,0,0
30751,29.886,1876,26,317,0,0
31001,30.291,1869,26,320,0,0
31251,30.648,1850,29,322,0,0
31501,31.03,1830,29,318,0,0
31751,31.401,1809,29,309,0,0
32001,31.792,1792,34,315,0,0
32251,32.165,1766,32,321,0,0
32501,32.535,1736,34,323,0,0
32751,32.975,1724,35,324,0,0
33001,33.325,1709,32,330,0,0
33251,33.803,1703,31,321,0,0
33501,34.188,1674,30,313,0,0
33751,34.637,1664,29,320,0,0
34001,35.037,1636,27,322,0,0
34251,35.48,1592,27,332,0,0
34501,35.916,1582,27,340,0,0
34751,36.34,1570,26,351,0,0
35001,36.798,1552,26,349,0,0
35251,37.194,1541,26,342,0,0
35501,37.576,1513,26,348,0,0
35751,38.002,1478,26,341,0,0
36001,38.462,1468,26,333,0,0
36251,38.917,1445,27,333,0,0
36501,39.36,1425,27,339,0,0
36751,39.82,1414,28,339,0,0
37001,40.3,1401,28,336,0,0
37251,40.735,1396,29,332,0,0
37501,41.165,1396,29,338,0,0
37751,41.645,1381,28,344,0,0
38001,42.193,1367,29,353,0,0
38251,42.684,1346,30,359,0,0
38501,43.169,1311,31,361,0,0
38751,43.699,1296,31,370,0,0
39001,44.212,1291,31,381,0,0
39251,44.659,1295,33,397,0,0
39501,45.124,1255,32,396,0,0
39751,45.631,1249,31,401,0,0
40001,46.126,1241,30,400,0,0
40251,46.622,1230,29,398,0,0
40501,47.138,1227,28,388,0,0
40751,47.641,1201,29,381,0,0
41001,48.13,1192,26,373,0,0
41251,48.715,1177,26,372,0,0
41501,49.288,1173,24,370,0,0
41751,49.868,1138,24,373,0,0
42001,50.418,1142,26,381,0,0
42251,50.943,1119,26,392,0,0
42501,51.442,1114,30,391,0,0
42751,51.97,1084,28,399,0,0
43001,52.628,1060,27,398,0,0
43251,53.172,1050,27,406,0,0
43501,53.839,1034,26,413,0,0
43751,54.406,999,28,408,0,0
44001,54.949,984,31,418,0,0
44251,55.501,963,31,433,0,0
44501,56.159,967,30,412,0,0
44751,56.792,929,31,425,0,0
45001,57.418,907,28,428,0,0
45251,58.061,876,26,435,0,0
45501,58.734,842,27,440,0,0
45751,59.393,793,26,440,0,0
46001,60.17,765,28,440,0,0
46251,60.879,727,31,437,0,0
46501,61.587,693,30,446,0,0
46751,62.377,680,29,470,0,0
47001,63.055,659,29,471,0,0
47251,63.701,648,31,466,0,0
47501,64.424,622,38,467,0,0
47751,65.175,650,39,478,0,0
48001,65.894,658,36,491,0,0
48251,66.637,645,38,482,0,0
48501,67.385,615,39,483,0,0
48751,68.162,594,40,485,0,0
49001,68.957,595,36,480,0,0
49251,69.696,616,38,479,0,0
49501,70.571,598,37,494,0,0
49751,71.276,584,37,498,0,0
50001,72.108,572,37,518,0,0
50251,72.844,550,37,528,0,0
50501,73.578,545,35,557,0,0
50751,74.306,518,42,557,0,0
51001,75.042,491,43,567,0,0
51251,75.788,477,42,572,0,0
51501,76.57,453,38,578,0,0
51751,77.451,440,44,579,0,0
52001,78.332,415,44,596,0,0
52251,79.198,413,42,624,0,0
52501,79.9,409,48,624,0,0
52751,80.748,409,51,613,0,0
53001,81.495,392,54,625,0,0
53251,82.321,384,51,628,0,0
53501,83.187,376,49,630,0,0
53751,84.086,375,51,633,0,0
54001,84.961,368,54,627,0,0
54251,85.799,358,53,632,0,0
54501,86.677,334,49,644,0,0
54751,87.524,334,47,674,0,0
55001,88.346,320,44,699,0,0
55251,89.233,310,46,721,0,0
55501,90.13,303,49,727,0,0
55751,90.962,303,54,756,0,0
56001,91.729,293,58,758,0,0
56251,92.564,289,57,753,0,0
56501,93.378,282,62,731,0,0
56751,94.177,264,69,726,0,0
57001,94.98,263,72,732,0,0
57251,95.819,267,71,747,0,0
57501,96.721,271,70,768,0,0
57751,97.481,273,75,767,0,0
58001,98.378,265,79,777,0,0
58251,99.216,257,79,777,0,0
58501,100.07,244,79,778,0,0
58751,100.94,241,81,789,0,0
59001,101.79,235,86,818,0,0
59251,102.5,221,80,812,0,0
59501,103.27,222,72,829,0,0
59751,104.07,210,70,813,0,0
60001,104.91,203,68,796,0,0
60251,105.85,205,66,794,0,0
60501,106.72,203,64,788,0,0
60751,107.58,196,65,782,0,0
61001,108.46,186,72,777,0,0
61251,109.34,167,76,758,0,0
61501,110.3,164,79,760,0,0
61751,111.31,168,76,761,0,0
62001,112.18,163,78,762,0,0
62251,113.02,161,74,766,0,0
62501,113.88,154,72,767,0,0
62751,114.74,139,71,749,0,0
