1,0,9450,50,500,0,0
501,0.1622,9397,49,501,0,0
1001,0.3278,9356,48,507,0,0
1501,0.49487,9291,47,509,0,0
2001,0.66091,9234,47,514,0,0
2501,0.81338,9162,49,520,0,0
3001,0.96756,9105,49,521,0,0
3501,1.1231,9074,46,517,0,0
4001,1.2904,9044,46,521,0,0
4501,1.4527,8976,47,524,0,0
5001,1.6249,8926,46,523,0,0
5501,1.8129,8931,48,522,0,0
6001,2.0016,8864,48,523,0,0
6501,2.1612,8820,47,522,0,0
7001,2.343,8791,49,513,0,0
7501,2.51,8751,50,524,0,0
8001,2.6931,8696,53,528,0,0
8501,2.8756,8624,50,519,0,0
9001,3.0515,8553,48,516,0,0
9501,3.2222,8509,47,513,0,0
10001,3.3956,8455,50,522,0,0
10501,3.5696,8401,49,525,0,0
11001,3.7519,8354,50,513,0,0
11501,3.9433,8309,50,512,0,0
12001,4.1491,8266,48,515,0,0
12501,4.3327,8215,48,520,0,0
13001,4.523,8123,45,521,0,0
13501,4.7138,8039,46,526,0,0
14001,4.9063,7998,45,530,0,0
14501,5.1082,7946,48,525,0,0
15001,5.3007,7927,47,529,0,0
15501,5.4999,7908,47,538,0,0
16001,5.689,7819,47,539,0,0
16501,5.8761,7758,44,541,0,0
17001,6.0673,7740,44,539,0,0
17501,6.2516,7685,45,537,0,0
18001,6.442,7664,46,549,0,0
18501,6.6206,7669,48,540,0,0
19001,6.8001,7599,49,543,0,0
19501,7.015,7553,52,546,0,0
20001,7.1974,7515,58,558,0,0
20501,7.399,7475,58,558,0,0
21001,7.604,7432,59,558,0,0
21501,7.8006,7357,62,560,0,0
22001,8.0102,7327,60,564,0,0
22501,8.2199,7299,62,564,0,0
23001,8.4202,7256,62,559,0,0
23501,8.6286,7199,62,552,0,0
24001,8.8399,7163,59,553,0,0
24501,9.0509,7088,63,564,0,0
25001,9.2637,7069,66,574,0,0
25501,9.4839,7017,64,570,0,0
26001,9.6927,6948,62,575,0,0
26501,9.9,6901,64,580,0,0
27001,10.116,6862,64,577,0,0
27501,10.349,6814,64,579,0,0
28001,10.562,6775,66,578,0,0
28501,10.784,6713,65,585,0,0
29001,10.997,6670,65,584,0,0
29501,11.213,6622,66,577,0,0
30001,11.426,6583,67,575,0,0
30501,11.644,6545,72,578,0,0
31001,11.87,6497,72,584,0,0
31501,12.099,6468,67,582,0,0
32001,12.327,6397,68,582,0,0
32501,12.552,6316,67,586,0,0
33001,12.766,6247,68,574,0,0
33501,13.036,6184,70,569,0,0
34001,13.259,6185,72,574,0,0
34501,13.507,6131,71,581,0,0
35001,13.743,6071,69,581,0,0
35501,13.987,6033,73,583,0,0
36001,14.236,5989,71,581,0,0
36501,14.506,5933,71,579,0,0
37001,14.759,5906,69,576,0,0
37501,15.008,5850,68,581,0,0
38001,15.252,5789,67,583,0,0
38501,15.513,5720,65,580,0,0
39001,15.766,5674,64,573,0,0
39501,16.011,5646,63,590,0,0
40001,16.278,5621,67,593,0,0
40501,16.542,5576,66,583,0,0
41001,16.796,5531,68,582,0,0
