1,0,4725,25,250,0,0
251,0.15634,4692,26,251,0,0
501,0.32007,4657,26,256,0,0
751,0.48765,4643,24,258,0,0
1001,0.65183,4610,26,257,0,0
1251,0.83476,4602,25,254,0,0
1501,0.98054,4590,26,257,0,0
1751,1.1481,4554,25,258,0,0
2001,1.3229,4534,25,256,0,0
2251,1.4991,4538,25,260,0,0
2501,1.667,4522,25,260,0,0
2751,1.8671,4493,26,260,0,0
3001,2.0446,4489,26,258,0,0
3251,2.205,4450,27,256,0,0
3501,2.3777,4429,25,255,0,0
3751,2.55,4389,27,255,0,0
4001,2.726,4348,27,258,0,0
4251,2.8991,4379,28,256,0,0
4501,3.0634,4341,28,256,0,0
4751,3.2429,4296,27,254,0,0
5001,3.433,4283,28,254,0,0
5251,3.5999,4244,29,260,0,0
5501,3.7903,4230,28,265,0,0
5751,3.9708,4221,26,266,0,0
6001,4.1462,4191,27,267,0,0
6251,4.3366,4138,26,279,0,0
6501,4.5313,4147,28,284,0,0
6751,4.7285,4104,28,285,0,0
7001,4.9154,4062,29,284,0,0
7251,5.1006,4046,30,287,0,0
7501,5.2819,4003,31,289,0,0
7751,5.4695,3985,31,287,0,0
8001,5.6478,3965,32,286,0,0
8251,5.8697,3958,32,287,0,0
8501,6.0415,3940,32,291,0,0
8751,6.2359,3924,34,297,0,0
9001,6.411,3941,33,303,0,0
9251,6.5705,3921,34,302,0,0
9501,6.7674,3900,33,300,0,0
9751,6.9619,3877,31,295,0,0
10001,7.1564,3835,31,303,0,0
10251,7.3727,3837,31,307,0,0
10501,7.5602,3809,30,308,0,0
10751,7.7587,3781,30,306,0,0
11001,7.9616,3779,30,308,0,0
11251,8.1718,3741,31,309,0,0
11501,8.3508,3744,31,316,0,0
11751,8.5373,3720,31,316,0,0
12001,8.7508,3717,32,316,0,0
12251,8.9341,3690,31,318,0,0
12501,9.1333,3680,33,320,0,0
12751,9.3367,3660,33,320,0,0
13001,9.58,3633,34,318,0,0
13251,9.7809,3608,32,319,0,0
13501,9.9985,3585,33,317,0,0
13751,10.206,3559,34,318,0,0
