1,0,4725,25,250,0,0
251,0.16543,4707,26,250,0,0
501,0.31638,4682,25,254,0,0
751,0.49151,4672,24,251,0,0
1001,0.65573,4656,24,253,0,0
1251,0.81427,4630,23,262,0,0
1501,0.97516,4579,24,260,0,0
1751,1.1529,4556,25,262,0,0
2001,1.2958,4546,26,263,0,0
2251,1.4658,4529,27,263,0,0
2501,1.6555,4506,26,269,0,0
2751,1.8123,4501,27,267,0,0
3001,1.9777,4473,28,268,0,0
3251,2.1414,4405,30,274,0,0
3501,2.3331,4373,31,277,0,0
3751,2.5007,4365,30,274,0,0
4001,2.6668,4349,31,273,0,0
4251,2.8328,4328,31,276,0,0
4501,2.9881,4300,30,275,0,0
4751,3.1626,4268,27,276,0,0
5001,3.3245,4233,27,279,0,0
5251,3.5057,4220,26,285,0,0
5501,3.6721,4210,26,287,0,0
5751,3.8678,4203,28,294,0,0
6001,4.0642,4210,27,302,0,0
6251,4.2332,4182,26,305,0,0
6501,4.4085,4168,27,310,0,0
6751,4.5893,4174,28,309,0,0
7001,4.7798,4173,27,307,0,0
7251,4.9689,4106,27,304,0,0
7501,5.1537,4060,27,308,0,0
7751,5.3329,4049,26,306,0,0
8001,5.5374,4030,24,303,0,0
8251,5.7319,4001,24,304,0,0
8501,5.9215,3965,24,302,0,0
8751,6.1179,3990,24,313,0,0
9001,6.3153,3964,26,309,0,0
9251,6.4911,3940,25,308,0,0
9501,6.6758,3949,24,310,0,0
9751,6.8634,3944,24,305,0,0
10001,7.0448,3918,25,310,0,0
10251,7.2437,3914,24,307,0,0
10501,7.4513,3869,24,308,0,0
10751,7.6387,3839,25,313,0,0
11001,7.8366,3808,24,311,0,0
11251,8.06,3797,24,310,0,0
11501,8.2623,3780,24,309,0,0
11751,8.4539,3741,24,310,0,0
12001,8.6438,3732,25,310,0,0
12251,8.8466,3707,25,311,0,0
12501,9.034,3689,23,321,0,0
12751,9.2419,3685,22,320,0,0
13001,9.4363,3659,22,312,0,0
13251,9.6263,3630,23,316,0,0
13501,9.8393,3614,24,317,0,0
13751,10.044,3596,23,318,0,0
14001,10.265,3563,23,321,0,0
14251,10.454,3538,23,318,0,0
14501,10.659,3487,23,315,0,0
14751,10.853,3483,22,314,0,0
15001,11.05,3435,23,309,0,0
15251,11.285,3403,23,313,0,0
15501,11.506,3368,22,317,0,0
15751,11.744,3339,22,320,0,0
16001,11.964,3322,21,316,0,0
16251,12.188,3280,21,322,0,0
16501,12.392,3269,21,319,0,0
16751,12.63,3237,21,325,0,0
17001,12.86,3192,21,330,0,0
17251,13.099,3164,21,334,0,0
17501,13.319,3167,21,327,0,0
17751,13.551,3119,21,325,0,0
18001,13.779,3091,22,320,0,0
18251,13.999,3083,21,329,0,0
18501,14.221,3092,21,324,0,0
18751,14.45,3071,22,328,0,0
19001,14.699,3050,23,324,0,0
19251,14.939,3039,22,326,0,0
19501,15.162,2990,25,320,0,0
19751,15.411,2979,23,321,0,0
20001,15.643,2989,23,313,0,0
20251,15.876,2953,23,325,0,0
20501,16.143,2932,25,318,0,0
20751,16.384,2927,24,316,0,0
21001,16.649,2924,23,320,0,0
21251,16.909,2920,22,317,0,0
21501,17.144,2881,22,318,0,0
21751,17.388,2844,22,319,0,0
22001,17.652,2811,22,320,0,0
22251,17.923,2757,22,322,0,0
22501,18.192,2725,21,325,0,0
22751,18.463,2704,22,317,0,0
23001,18.714,2677,21,321,0,0
23251,18.971,2667,21,325,0,0
23501,19.251,2657,21,321,0,0
23751,19.509,2662,21,322,0,0
24001,19.757,2627,19,319,0,0
24251,20.062,2611,18,320,0,0
24501,20.323,2602,18,331,0,0
24751,20.613,2555,18,336,0,0
25001,20.9,2529,17,333,0,0
