1,0,9450,50,500,0,0
501,0.165,9389,51,503,0,0
1001,0.32562,9390,49,506,0,0
1501,0.48701,9404,49,502,0,0
2001,0.64836,9355,49,495,0,0
2501,0.79995,9303,50,490,0,0
3001,0.97479,9268,51,490,0,0
3501,1.1426,9223,50,488,0,0
4001,1.3107,9171,49,491,0,0
4501,1.4838,9101,50,494,0,0
5001,1.6625,9038,51,492,0,0
5501,1.8252,9011,51,489,0,0
6001,1.9934,8957,48,490,0,0
6501,2.1599,8887,48,492,0,0
7001,2.3306,8845,47,495,0,0
7501,2.51,8778,48,491,0,0
8001,2.68,8729,50,496,0,0
8501,2.8521,8670,50,495,0,0
9001,3.0168,8604,50,499,0,0
9501,3.191,8570,50,501,0,0
10001,3.3585,8497,48,500,0,0
10501,3.5394,8476,49,502,0,0
11001,3.7145,8420,52,509,0,0
11501,3.9034,8376,53,512,0,0
12001,4.0882,8353,57,511,0,0
12501,4.2604,8312,57,514,0,0
13001,4.4472,8257,57,515,0,0
13501,4.6327,8236,57,520,0,0
14001,4.8291,8184,56,521,0,0
14501,5.0235,8167,54,526,0,0
15001,5.2198,8158,51,522,0,0
15501,5.407,8119,50,522,0,0
16001,5.5967,8069,48,526,0,0
16501,5.7948,8016,50,527,0,0
17001,5.9812,7966,51,522,0,0
17501,6.1709,7937,54,526,0,0
18001,6.3626,7881,54,520,0,0
18501,6.5613,7798,54,523,0,0
19001,6.7655,7723,56,520,0,0
19501,6.9767,7634,57,516,0,0
20001,7.1809,7584,57,512,0,0
20501,7.383,7533,56,516,0,0
21001,7.5873,7488,56,523,0,0
21501,7.7959,7430,55,524,0,0
22001,8.0182,7376,55,526,0,0
22501,8.2112,7365,54,532,0,0
23001,8.4121,7338,55,540,0,0
23501,8.618,7284,57,548,0,0
24001,8.8202,7254,60,547,0,0
24501,9.0231,7235,61,541,0,0
25001,9.232,7220,63,554,0,0
25501,9.4429,7195,65,549,0,0
26001,9.6582,7143,65,541,0,0
26501,9.8677,7095,66,542,0,0
27001,10.076,7060,65,548,0,0
27501,10.296,7000,64,547,0,0
28001,10.515,6964,63,546,0,0
28501,10.73,6897,62,552,0,0
29001,10.937,6884,62,561,0,0
29501,11.176,6834,61,566,0,0
30001,11.404,6786,56,569,0,0
30501,11.607,6754,57,574,0,0
31001,11.844,6708,55,580,0,0
31501,12.057,6687,57,581,0,0
32001,12.289,6675,56,588,0,0
32501,12.501,6629,57,591,0,0
33001,12.734,6576,64,589,0,0
33501,12.945,6534,64,589,0,0
34001,13.184,6475,64,608,0,0
34501,13.423,6456,66,609,0,0
35001,13.665,6428,66,611,0,0
35501,13.904,6388,65,612,0,0
36001,14.133,6353,67,609,0,0
36501,14.375,6315,65,615,0,0
37001,14.613,6270,63,614,0,0
37501,14.845,6218,59,610,0,0
38001,15.09,6199,59,623,0,0
38501,15.328,6153,60,628,0,0
39001,15.568,6157,58,628,0,0
39501,15.812,6133,57,637,0,0
40001,16.047,6086,58,633,0,0
40501,16.292,6009,62,626,0,0
41001,16.508,5953,61,627,0,0
41501,16.752,5867,63,627,0,0
42001,17.013,5824,67,628,0,0
42501,17.247,5810,72,637,0,0
43001,17.499,5804,73,636,0,0
43501,17.74,5741,70,626,0,0
44001,18.007,5689,69,629,0,0
44501,18.267,5608,72,637,0,0
45001,18.514,5598,73,646,0,0
45501,18.766,5571,75,645,0,0
46001,19.024,5534,72,641,0,0
46501,19.283,5513,73,635,0,0
47001,19.576,5397,77,641,0,0
47501,19.848,5370,79,654,0,0
48001,20.125,5341,79,661,0,0
48501,20.378,5335,75,655,0,0
49001,20.645,5303,77,657,0,0
49501,20.909,5277,80,656,0,0
50001,21.165,5258,79,664,0,0
50501,21.466,5190,78,667,0,0
51001,21.747,5151,75,667,0,0
51501,22.03,5091,76,668,0,0
52001,22.335,5023,78,668,0,0
52501,22.617,5009,82,656,0,0
53001,22.907,4966,83,652,0,0
53501,23.195,4903,85,657,0,0
54001,23.494,4862,85,656,0,0
54501,23.783,4843,88,658,0,0
55001,24.09,4785,88,650,0,0
55501,24.387,4737,85,655,0,0
56001,24.684,4729,81,657,0,0
56501,24.979,4713,78,658,0,0
57001,25.286,4628,76,657,0,0
57501,25.605,4557,81,659,0,0
58001,25.921,4501,83,669,0,0
58501,26.231,4482,84,663,0,0
59001,26.537,4453,85,669,0,0
59501,26.874,4413,84,676,0,0
60001,27.211,4345,82,672,0,0
60501,27.547,4288,80,689,0,0
61001,27.906,4254,79,692,0,0
61501,28.252,4185,78,690,0,0
62001,28.599,4140,79,692,0,0
62501,28.954,4144,80,699,0,0
63001,29.305,4037,80,706,0,0
63501,29.644,3999,83,717,0,0
64001,29.973,3932,80,709,0,0
64501,30.317,3927,82,718,0,0
65001,30.684,3885,88,724,0,0
65501,31.034,3868,87,728,0,0
66001,31.414,3781,89,727,0,0
66501,31.786,3755,88,738,0,0
67001,32.174,3737,88,742,0,0
67501,32.531,3700,88,743,0,0
68001,32.893,3701,91,737,0,0
68501,33.259,3687,91,735,0,0
69001,33.646,3624,93,748,0,0
69501,34.022,3572,92,757,0,0
70001,34.41,3515,89,769,0,0
70501,34.79,3475,92,770,0,0
