1,0,4725,25,250,0,0
251,0.15617,4687,27,251,0,0
501,0.31957,4674,27,248,0,0
751,0.46498,4663,28,254,0,0
1001,0.63464,4655,29,253,0,0
1251,0.80342,4618,29,252,0,0
1501,0.98513,4588,29,252,0,0
1751,1.1603,4602,29,256,0,0
2001,1.3405,4545,29,253,0,0
2251,1.5104,4527,28,254,0,0
2501,1.6761,4523,28,246,0,0
2751,1.8262,4496,25,242,0,0
3001,1.9845,4473,25,237,0,0
3251,2.1613,4454,23,234,0,0
3501,2.3407,4425,24,234,0,0
3751,2.5185,4416,23,234,0,0
4001,2.6901,4380,22,243,0,0
4251,2.8549,4368,22,243,0,0
4501,3.0401,4357,22,242,0,0
4751,3.2201,4325,21,241,0,0
5001,3.3994,4307,21,239,0,0
5251,3.5766,4274,22,241,0,0
5501,3.7701,4272,21,244,0,0
5751,3.9433,4250,21,242,0,0
6001,4.1431,4233,21,235,0,0
6251,4.3316,4209,20,246,0,0
6501,4.5157,4196,19,248,0,0
6751,4.6664,4192,19,248,0,0
7001,4.8424,4176,20,257,0,0
7251,5.0307,4140,20,263,0,0
7501,5.2118,4110,19,260,0,0
7751,5.3865,4094,18,263,0,0
8001,5.5726,4064,18,265,0,0
8251,5.7821,4040,17,262,0,0
8501,5.9699,4023,17,259,0,0
8751,6.1616,3980,15,262,0,0
9001,6.3689,3975,15,261,0,0
9251,6.5562,3963,16,260,0,0
9501,6.7477,3951,16,252,0,0
9751,6.9529,3960,17,252,0,0
10001,7.1429,3905,16,252,0,0
10251,7.3273,3883,16,254,0,0
10501,7.5271,3853,16,256,0,0
10751,7.7321,3841,17,255,0,0
11001,7.9272,3813,17,255,0,0
11251,8.1222,3794,17,250,0,0
11501,8.3238,3810,18,251,0,0
11751,8.493,3781,18,254,0,0
12001,8.6798,3773,18,262,0,0
12251,8.8717,3748,18,263,0,0
12501,9.077,3738,17,262,0,0
12751,9.2951,3725,17,261,0,0
13001,9.4888,3692,17,264,0,0
13251,9.7075,3685,17,267,0,0
13501,9.9251,3680,17,266,0,0
13751,10.131,3677,17,265,0,0
14001,10.34,3642,17,262,0,0
14251,10.567,3637,16,266,0,0
14501,10.777,3632,17,262,0,0
14751,10.994,3623,18,260,0,0
15001,11.205,3600,18,261,0,0
15251,11.42,3588,18,259,0,0
15501,11.63,3555,20,266,0,0
15751,11.845,3536,22,267,0,0
16001,12.051,3538,23,270,0,0
16251,12.263,3535,23,269,0,0
16501,12.473,3495,24,270,0,0
16751,12.694,3491,23,271,0,0
17001,12.905,3496,23,274,0,0
17251,13.137,3464,24,279,0,0
17501,13.333,3453,24,272,0,0
17751,13.549,3450,24,277,0,0
18001,13.776,3441,24,276,0,0
18251,13.998,3412,26,277,0,0
18501,14.213,3378,26,283,0,0
18751,14.432,3361,26,292,0,0
19001,14.627,3318,25,296,0,0
19251,14.847,3314,25,296,0,0
19501,15.089,3270,25,292,0,0
19751,15.318,3250,23,294,0,0
20001,15.545,3236,22,301,0,0
20251,15.794,3206,22,297,0,0
20501,16.023,3190,21,296,0,0
20751,16.259,3174,21,302,0,0
21001,16.5,3149,21,301,0,0
21251,16.722,3109,22,306,0,0
21501,16.948,3104,23,302,0,0
21751,17.17,3083,23,301,0,0
22001,17.423,3067,22,298,0,0
22251,17.658,3047,22,294,0,0
22501,17.873,3024,20,305,0,0
22751,18.12,3017,20,308,0,0
23001,18.411,2982,21,308,0,0
23251,18.682,2973,22,302,0,0
23501,18.935,2952,22,307,0,0
23751,19.194,2948,23,306,0,0
24001,19.425,2917,24,310,0,0
24251,19.665,2879,24,314,0,0
24501,19.947,2851,24,312,0,0
24751,20.209,2826,24,309,0,0
25001,20.464,2809,23,311,0,0
25251,20.745,2816,24,311,0,0
25501,21.013,2792,26,309,0,0
25751,21.277,2781,26,304,0,0
26001,21.53,2766,27,304,0,0
26251,21.788,2751,27,305,0,0
26501,22.04,2708,26,313,0,0
26751,22.311,2692,27,304,0,0
27001,22.593,2691,26,296,0,0
27251,22.884,2671,24,302,0,0
27501,23.172,2637,25,295,0,0
27751,23.424,2613,26,304,0,0
28001,23.705,2593,26,308,0,0
28251,23.979,2574,29,308,0,0
28501,24.267,2541,29,313,0,0
28751,24.528,2503,29,313,0,0
29001,24.783,2502,29,310,0,0
29251,25.054,2474,28,315,0,0
29501,25.329,2459,30,316,0,0
29751,25.634,2402,29,316,0,0
30001,25.975,2385,30,322,0,0
30251,26.259,2339,27,327,0,0
30501,26.582,2301,27,327,0,0
30751,26.917,2267,24,334,0,0
31001,27.211,2233,25,329,0,0
31251,27.512,2224,28,327,0,0
31501,27.78,2190,28,317,0,0
31751,28.121,2180,25,322,0,0
32001,28.446,2186,25,314,0,0
32251,28.749,2138,26,309,0,0
32501,29.08,2131,28,308,0,0
32751,29.439,2112,28,307,0,0
33001,29.759,2103,27,311,0,0
33251,30.105,2070,27,304,0,0
33501,30.458,2040,26,303,0,0
33751,30.797,2019,29,309,0,0
34001,31.131,1980,30,311,0,0
34251,31.483,1944,34,313,0,0
34501,31.861,1948,33,320,0,0
34751,32.199,1924,35,322,0,0
35001,32.562,1913,34,326,0,0
35251,32.953,1894,35,332,0,0
35501,33.341,1893,32,326,0,0
35751,33.738,1843,31,327,0,0
36001,34.107,1821,32,324,0,0
36251,34.511,1771,33,339,0,0
36501,34.877,1727,30,338,0,0
36751,35.276,1724,32,329,0,0
37001,35.647,1716,34,335,0,0
37251,36.036,1689,39,331,0,0
37501,36.423,1685,37,331,0,0
37751,36.81,1669,37,339,0,0
38001,37.203,1662,38,347,0,0
38251,37.575,1656,39,346,0,0
38501,37.945,1634,37,354,0,0
38751,38.343,1612,33,358,0,0
39001,38.765,1606,35,366,0,0
39251,39.126,1594,36,365,0,0
39501,39.54,1584,33,368,0,0
39751,39.979,1584,34,357,0,0
40001,40.367,1566,34,353,0,0
40251,40.807,1541,34,362,0,0
40501,41.189,1530,30,373,0,0
40751,41.647,1485,33,373,0,0
41001,42.046,1479,36,366,0,0
41251,42.537,1464,35,362,0,0
41501,42.965,1466,33,370,0,0
41751,43.406,1436,35,372,0,0
42001,43.901,1414,35,376,0,0
42251,44.338,1394,36,371,0,0
42501,44.811,1372,40,367,0,0
42751,45.271,1334,39,376,0,0
43001,45.733,1319,39,375,0,0
43251,46.18,1316,40,389,0,0
43501,46.657,1290,41,384,0,0
43751,47.137,1287,39,379,0,0
44001,47.597,1254,38,397,0,0
44251,48.139,1221,39,395,0,0
44501,48.653,1223,38,402,0,0
44751,49.157,1181,40,410,0,0
45001,49.698,1156,39,422,0,0
45251,50.222,1159,41,411,0,0
45501,50.739,1126,44,417,0,0
45751,51.275,1091,48,424,0,0
46001,51.804,1096,52,433,0,0
46251,52.367,1084,51,432,0,0
46501,52.972,1062,54,445,0,0
46751,53.52,1028,57,456,0,0
47001,54.111,1015,60,462,0,0
47251,54.643,1012,63,472,0,0
47501,55.158,996,61,458,0,0
47751,55.738,990,62,449,0,0
48001,56.379,970,59,458,0,0
48251,56.969,955,58,454,0,0
48501,57.574,926,61,454,0,0
48751,58.162,923,60,456,0,0
49001,58.705,905,64,458,0,0
49251,59.268,904,67,458,0,0
49501,59.924,873,70,450,0,0
49751,60.497,844,71,450,0,0
50001,61.087,841,76,444,0,0
50251,61.71,822,77,444,0,0
50501,62.372,798,79,444,0,0
50751,62.958,757,82,450,0,0
51001,63.583,733,86,446,0,0
51251,64.226,740,84,449,0,0
51501,64.904,733,90,442,0,0
51751,65.616,722,87,462,0,0
52001,66.278,707,91,457,0,0
52251,67.019,688,93,468,0,0
52501,67.709,671,94,462,0,0
52751,68.414,659,88,462,0,0
53001,69.219,660,92,483,0,0
53251,69.891,643,86,490,0,0
53501,70.597,631,86,500,0,0
53751,71.352,612,85,488,0,0
54001,72.116,593,84,486,0,0
54251,72.836,564,88,465,0,0
54501,73.64,547,88,484,0,0
54751,74.354,522,89,482,0,0
55001,75.112,533,91,475,0,0
55251,75.906,521,89,491,0,0
55501,76.765,524,96,479,0,0
55751,77.59,507,100,498,0,0
56001,78.372,482,92,501,0,0
56251,79.182,456,94,489,0,0
56501,79.972,428,100,481,0,0
56751,80.803,427,106,486,0,0
57001,81.613,444,108,467,0,0
57251,82.499,424,120,489,0,0
57501,83.457,419,128,500,0,0
57751,84.281,402,131,504,0,0
58001,85.14,390,142,509,0,0
58251,85.973,389,147,503,0,0
58501,86.818,389,145,499,0,0
58751,87.724,379,152,508,0,0
59001,88.496,373,152,502,0,0
59251,89.38,364,153,510,0,0
59501,90.277,356,151,522,0,0
59751,91.123,356,156,537,0,0
60001,91.976,328,156,545,0,0
60251,92.936,323,154,538,0,0
60501,93.77,305,162,550,0,0
60751,94.683,293,158,576,0,0
61001,95.534,284,154,565,0,0
61251,96.427,274,153,558,0,0
61501,97.343,286,153,564,0,0
61751,98.242,277,156,588,0,0
62001,99.023,281,161,575,0,0
62251,99.917,272,170,599,0,0
62501,100.75,242,175,610,0,0
62751,101.68,245,181,625,0,0
63001,102.6,260,184,623,0,0
63251,103.41,244,186,627,0,0
63501,104.3,235,189,633,0,0
63751,105.17,236,188,637,0,0
64001,105.95,238,191,648,0,0
64251,106.75,233,198,658,0,0
64501,107.5,228,198,665,0,0
64751,108.43,222,201,670,0,0
65001,109.23,220,211,656,0,0
65251,110.17,211,222,652,0,0
65501,110.94,207,225,647,0,0
65751,111.72,209,231,637,0,0
66001,112.57,210,228,643,0,0
66251,113.4,216,237,662,0,0
66501,114.13,214,243,662,0,0
66751,114.95,213,247,675,0,0
