1,0,4725,25,250,0,0
251,0.16736,4701,24,254,0,0
501,0.33259,4679,24,252,0,0
751,0.48624,4666,24,261,0,0
1001,0.65637,4652,26,259,0,0
1251,0.83212,4618,25,258,0,0
1501,1.0109,4583,25,261,0,0
1751,1.1842,4553,24,258,0,0
2001,1.3567,4526,23,256,0,0
2251,1.5417,4498,23,262,0,0
2501,1.7113,4491,24,262,0,0
2751,1.8903,4476,24,261,0,0
3001,2.0643,4456,25,262,0,0
3251,2.2261,4415,25,259,0,0
3501,2.3906,4398,23,252,0,0
3751,2.5698,4376,23,250,0,0
4001,2.7099,4357,25,249,0,0
4251,2.8795,4323,25,257,0,0
4501,3.0556,4302,25,258,0,0
4751,3.2505,4292,24,261,0,0
5001,3.4215,4260,25,266,0,0
5251,3.5689,4230,24,263,0,0
5501,3.7676,4205,26,270,0,0
5751,3.9581,4182,26,267,0,0
6001,4.1453,4164,27,266,0,0
6251,4.3223,4139,30,262,0,0
6501,4.5063,4099,32,266,0,0
6751,4.705,4077,33,267,0,0
7001,4.8762,4049,35,273,0,0
7251,5.055,4044,34,267,0,0
7501,5.2431,4002,34,269,0,0
7751,5.4214,3977,33,275,0,0
8001,5.6209,3972,32,277,0,0
8251,5.8091,3968,32,285,0,0
8501,6.0099,3961,31,283,0,0
8751,6.2268,3917,33,287,0,0
9001,6.4279,3907,34,290,0,0
9251,6.6311,3891,34,286,0,0
9501,6.8325,3900,35,288,0,0
9751,7.0142,3887,35,291,0,0
10001,7.2309,3832,35,292,0,0
10251,7.4273,3790,36,295,0,0
10501,7.6397,3780,37,288,0,0
10751,7.8317,3742,35,288,0,0
11001,8.0426,3705,37,291,0,0
11251,8.2586,3672,34,287,0,0
11501,8.4594,3641,34,290,0,0
11751,8.686,3653,33,297,0,0
12001,8.9043,3644,35,302,0,0
12251,9.1042,3616,39,298,0,0
12501,9.3176,3597,38,300,0,0
12751,9.5235,3576,37,300,0,0
13001,9.7205,3525,38,308,0,0
13251,9.9274,3493,39,311,0,0
13501,10.153,3465,41,313,0,0
13751,10.378,3446,43,314,0,0
14001,10.578,3416,42,313,0,0
14251,10.791,3394,41,318,0,0
14501,11.01,3367,42,320,0,0
14751,11.212,3341,41,319,0,0
15001,11.447,3370,43,318,0,0
15251,11.667,3336,45,308,0,0
15501,11.901,3319,45,309,0,0
15751,12.101,3299,45,319,0,0
16001,12.327,3264,42,317,0,0
16251,12.559,3221,43,317,0,0
16501,12.801,3194,45,314,0,0
16751,13.018,3163,45,311,0,0
17001,13.254,3136,46,315,0,0
17251,13.479,3116,46,315,0,0
17501,13.718,3079,44,320,0,0
17751,13.958,3059,43,319,0,0
18001,14.195,3040,43,320,0,0
18251,14.458,3011,42,326,0,0
18501,14.719,2973,43,325,0,0
18751,14.937,2951,44,334,0,0
19001,15.197,2938,44,337,0,0
19251,15.456,2924,46,341,0,0
19501,15.75,2880,43,342,0,0
19751,16.007,2887,43,337,0,0
20001,16.243,2895,43,333,0,0
20251,16.507,2870,46,333,0,0
20501,16.779,2848,46,329,0,0
20751,17.018,2818,46,325,0,0
21001,17.286,2798,47,334,0,0
21251,17.55,2783,45,335,0,0
21501,17.804,2758,44,333,0,0
21751,18.089,2732,43,330,0,0
22001,18.362,2708,41,336,0,0
22251,18.633,2648,42,337,0,0
22501,18.926,2638,44,337,0,0
22751,19.155,2621,45,339,0,0
23001,19.429,2586,46,337,0,0
23251,19.692,2547,47,341,0,0
23501,19.966,2532,46,339,0,0
23751,20.246,2512,45,348,0,0
24001,20.523,2480,42,359,0,0
24251,20.811,2447,42,358,0,0
24501,21.126,2414,43,362,0,0
24751,21.405,2385,42,368,0,0
25001,21.712,2373,42,374,0,0
25251,22.012,2346,42,383,0,0
25501,22.32,2341,41,393,0,0
25751,22.611,2346,41,398,0,0
26001,22.919,2342,42,399,0,0
26251,23.215,2308,43,410,0,0
26501,23.522,2277,42,406,0,0
26751,23.802,2245,40,412,0,0
27001,24.125,2229,39,415,0,0
27251,24.441,2206,39,418,0,0
27501,24.758,2191,38,416,0,0
27751,25.073,2176,37,426,0,0
28001,25.394,2132,36,437,0,0
28251,25.71,2091,37,445,0,0
28501,26.03,2065,41,447,0,0
28751,26.348,2037,40,446,0,0
29001,26.647,2025,41,461,0,0
29251,26.948,2020,39,460,0,0
29501,27.285,1981,38,458,0,0
29751,27.615,1966,37,466,0,0
30001,27.983,1934,36,457,0,0
30251,28.327,1922,34,457,0,0
30501,28.701,1890,38,441,0,0
30751,29.053,1878,40,439,0,0
31001,29.43,1840,42,441,0,0
31251,29.819,1821,40,448,0,0
31501,30.15,1822,37,440,0,0
31751,30.514,1806,39,430,0,0
32001,30.859,1783,39,427,0,0
32251,31.267,1773,37,415,0,0
32501,31.65,1754,37,418,0,0
32751,32.029,1745,36,424,0,0
33001,32.394,1718,33,426,0,0
33251,32.816,1719,29,431,0,0
33501,33.167,1670,29,436,0,0
33751,33.554,1643,33,441,0,0
34001,33.939,1622,34,449,0,0
34251,34.35,1623,36,446,0,0
34501,34.772,1591,34,442,0,0
34751,35.234,1561,36,438,0,0
35001,35.6,1539,39,431,0,0
35251,36.012,1507,37,425,0,0
35501,36.412,1511,37,433,0,0
35751,36.837,1489,42,436,0,0
36001,37.254,1486,45,440,0,0
36251,37.664,1451,45,429,0,0
36501,38.075,1444,43,426,0,0
36751,38.504,1416,41,430,0,0
37001,39.016,1394,41,440,0,0
37251,39.501,1378,38,451,0,0
37501,39.964,1362,36,457,0,0
37751,40.436,1340,36,463,0,0
38001,40.903,1304,35,460,0,0
38251,41.424,1282,32,469,0,0
38501,41.856,1276,30,467,0,0
38751,42.375,1252,30,457,0,0
39001,42.843,1220,28,453,0,0
39251,43.329,1223,26,442,0,0
39501,43.782,1220,26,431,0,0
39751,44.277,1212,30,431,0,0
40001,44.791,1202,31,432,0,0
40251,45.361,1189,33,441,0,0
40501,45.89,1169,35,433,0,0
40751,46.383,1137,36,440,0,0
41001,46.906,1079,36,454,0,0
41251,47.443,1067,37,451,0,0
41501,47.983,1041,34,452,0,0
41751,48.535,1042,33,438,0,0
42001,49.074,1016,33,436,0,0
42251,49.651,991,32,436,0,0
42501,50.237,959,35,431,0,0
42751,50.806,962,33,428,0,0
43001,51.394,917,37,431,0,0
43251,52.01,900,35,430,0,0
43501,52.616,886,31,438,0,0
43751,53.298,869,35,455,0,0
44001,53.954,853,37,461,0,0
44251,54.609,861,38,480,0,0
44501,55.279,845,37,473,0,0
44751,55.893,831,36,478,0,0
45001,56.589,823,36,480,0,0
45251,57.217,811,34,488,0,0
45501,57.811,804,37,496,0,0
45751,58.462,778,30,491,0,0
46001,59.086,755,33,491,0,0
46251,59.774,736,31,504,0,0
46501,60.408,725,31,519,0,0
46751,61.054,705,30,504,0,0
47001,61.797,691,27,505,0,0
47251,62.502,671,29,491,0,0
47501,63.155,686,35,486,0,0
47751,63.841,657,34,496,0,0
48001,64.555,639,34,506,0,0
48251,65.283,633,36,518,0,0
48501,66.047,617,42,534,0,0
48751,66.717,607,41,541,0,0
49001,67.401,581,46,552,0,0
49251,68.131,562,44,537,0,0
49501,68.943,565,44,554,0,0
49751,69.713,572,49,542,0,0
50001,70.537,569,52,550,0,0
50251,71.225,565,49,549,0,0
50501,71.94,551,43,559,0,0
50751,72.637,539,44,576,0,0
51001,73.421,513,46,590,0,0
51251,74.196,497,47,581,0,0
51501,74.964,460,40,567,0,0
51751,75.74,462,43,590,0,0
52001,76.523,458,41,602,0,0
52251,77.421,451,37,609,0,0
52501,78.202,452,37,594,0,0
52751,78.979,456,40,611,0,0
53001,79.753,441,44,628,0,0
53251,80.497,428,44,625,0,0
53501,81.372,406,46,639,0,0
53751,82.204,411,42,638,0,0
54001,82.998,402,42,629,0,0
54251,83.772,398,42,637,0,0
54501,84.637,402,41,628,0,0
54751,85.487,395,44,622,0,0
55001,86.302,372,47,624,0,0
55251,87.22,354,44,625,0,0
55501,88.024,345,39,639,0,0
55751,88.903,344,36,655,0,0
56001,89.834,338,36,641,0,0
56251,90.788,333,42,654,0,0
56501,91.623,313,43,673,0,0
56751,92.501,305,45,681,0,0
57001,93.395,310,44,655,0,0
57251,94.271,295,40,658,0,0
57501,95.168,291,43,667,0,0
57751,96.142,282,43,672,0,0
58001,96.965,266,46,681,0,0
58251,97.838,265,49,679,0,0
58501,98.722,255,42,690,0,0
58751,99.684,243,42,718,0,0
59001,100.5,246,40,709,0,0
59251,101.41,241,39,707,0,0
59501,102.3,226,40,697,0,0
59751,103.16,226,44,697,0,0
60001,104.07,217,47,693,0,0
60251,105.07,216,50,725,0,0
60501,106.09,195,55,745,0,0
60751,106.95,192,65,774,0,0
61001,107.8,200,74,781,0,0
61251,108.66,195,68,786,0,0
61501,109.47,185,66,768,0,0
61751,110.31,169,66,756,0,0
62001,111.26,172,66,745,0,0
62251,112.21,170,69,736,0,0
62501,113.14,174,74,729,0,0
62751,114.04,176,67,760,0,0
63001,114.96,182,66,761,0,0
63251,115.78,184,65,760,0,0
63501,116.64,175,59,771,0,0
63751,117.58,156,62,753,0,0
64001,118.46,157,62,782,0,0
64251,119.38,165,51,791,0,0
64501,120.32,161,49,793,0,0
64751,121.24,157,47,805,0,0
65001,122.07,161,52,838,0,0
65251,122.93,162,52,845,0,0
65501,123.81,160,48,851,0,0
65751,124.73,150,51,870,0,0
66001,125.52,149,43,855,0,0
66251,126.5,149,49,861,0,0
66501,127.43,159,49,859,0,0
66751,128.38,145,49,853,0,0
67001,129.24,139,47,845,0,0
67251,130.11,124,45,846,0,0
67501,131.12,130,49,862,0,0
67751,131.89,117,51,849,0,0
68001,132.82,117,52,872,0,0
68251,133.68,110,50,893,0,0
68501,134.46,106,56,919,0,0
68751,135.36,103,54,926,0,0
69001,136.16,104,53,952,0,0
69251,137.01,103,55,963,0,0
69501,137.79,96,55,978,0,0
69751,138.63,92,54,987,0,0
70001,139.45,93,59,1009,0,0
70251,140.22,94,60,993,0,0
70501,141.07,90,57,988,0,0
70751,141.79,97,56,1016,0,0
71001,142.62,99,57,985,0,0
71251,143.38,100,55,988,0,0
71501,144.23,84,56,987,0,0
71751,145.08,81,56,1002,0,0
72001,145.87,72,58,987,0,0
72251,146.71,70,59,1004,0,0
72501,147.54,67,58,1016,0,0
72751,148.31,64,56,1035,0,0
73001,149.03,64,56,1043,0,0
73251,149.8,62,58,1047,0,0
73501,150.54,62,63,1046,0,0
73751,151.36,56,58,1067,0,0
74001,152.14,48,58,1067,0,0
74251,152.93,46,56,1067,0,0
74501,153.69,47,58,1052,0,0
74751,154.48,41,53,1057,0,0
75001,155.36,45,50,1084,0,0
75251,156.15,39,51,1069,0,0
75501,156.97,35,52,1088,0,0
75751,157.73,36,56,1119,0,0
76001,158.43,35,55,1145,0,0
76251,159.21,35,61,1145,0,0
76501,159.95,33,60,1154,0,0
76751,160.68,32,63,1166,0,0
77001,161.38,34,61,1178,0,0
77251,162.03,30,62,1191,0,0
77501,162.85,29,62,1184,0,0
77751,163.58,23,61,1197,0,0
78001,164.25,21,64,1218,0,0
78251,164.98,20,60,1211,0,0
78501,165.71,21,61,1211,0,0
78751,166.42,18,62,1239,0,0
79001,167.06,20,65,1270,0,0
79251,167.73,19,66,1300,0,0
79501,168.37,20,68,1315,0,0
79751,169.01,19,66,1330,0,0
80001,169.64,18,64,1341,0,0
80251,170.33,20,64,1353,0,0
80501,170.99,18,66,1357,0,0
80751,171.62,19,66,1340,0,0
81001,172.22,21,64,1306,0,0
81251,172.92,18,61,1314,0,0
81501,173.55,17,54,1352,0,0
81751,174.19,16,54,1371,0,0
82001,174.84,14,55,1366,0,0
82251,175.52,14,49,1372,0,0
82501,176.18,13,46,1390,0,0
82751,176.75,14,44,1407,0,0
83001,177.38,12,46,1401,0,0
83251,178.06,10,47,1406,0,0
83501,178.7,8,45,1414,0,0
83751,179.31,5,47,1407,0,0
84001,179.9,5,46,1420,0,0
84251,180.48,6,48,1445,0,0
84501,181.08,7,51,1493,0,0
84751,181.63,7,49,1487,0,0
85001,182.22,7,45,1467,0,0
85251,182.88,8,46,1465,0,0
85501,183.53,8,42,1485,0,0
85751,184.09,8,39,1490,0,0
86001,184.71,8,46,1493,0,0
86251,185.32,9,46,1478,0,0
86501,185.86,9,41,1489,0,0
86751,186.47,9,40,1526,0,0
87001,187.1,9,42,1522,0,0
87251,187.63,9,44,1490,0,0
87501,188.23,11,42,1484,0,0
87751,188.83,9,44,1474,0,0
88001,189.43,8,49,1498,0,0
88251,190.01,7,48,1484,0,0
88501,190.65,5,45,1481,0,0
88751,191.28,5,45,1487,0,0
89001,191.85,5,40,1508,0,0
89251,192.47,5,37,1529,0,0
89501,193.11,5,35,1547,0,0
89751,193.72,3,35,1539,0,0
90001,194.28,1,32,1540,0,0
90251,194.89,1,33,1557,0,0
90501,195.46,2,32,1569,0,0
90751,196.01,2,34,1553,0,0
91001,196.56,2,36,1581,0,0
91251,197.05,2,40,1597,0,0
91501,197.62,1,43,1597,0,0
91751,198.16,0,44,1605,0,0
92001,198.83,0,42,1615,0,0
92251,199.4,0,45,1624,0,0
92501,199.94,0,46,1615,0,0
92751,200.49,0,49,1646,0,0
93001,201.05,0,51,1644,0,0
93251,201.62,0,50,1653,0,0
93501,202.23,0,48,1649,0,0
93751,202.81,0,46,1677,0,0
94001,203.33,0,47,1690,0,0
94251,203.82,0,48,1715,0,0
94501,204.39,0,45,1712,0,0
94751,204.95,0,44,1745,0,0
95001,205.46,0,39,1732,0,0
95251,205.95,0,43,1722,0,0
95501,206.42,0,42,1723,0,0
95751,206.97,0,47,1734,0,0
96001,207.47,0,43,1732,0,0
96251,207.97,0,46,1729,0,0
96501,208.51,0,52,1713,0,0
96751,209.04,0,50,1711,0,0
97001,209.59,0,49,1714,0,0
97251,210.09,0,53,1734,0,0
97501,210.61,0,54,1777,0,0
97751,211.09,0,53,1788,0,0
98001,211.58,0,52,1795,0,0
98251,212.1,0,53,1810,0,0
98501,212.58,0,59,1808,0,0
98751,213.05,0,59,1818,0,0
99001,213.44,0,60,1793,0,0
99251,213.91,0,63,1808,0,0
99501,214.43,0,63,1814,0,0
99751,214.91,0,64,1861,0,0
1e+05,215.4,0,69,1858,0,0
1.0025e+05,215.9,0,74,1863,0,0
1.005e+05,216.34,0,80,1867,0,0
1.0075e+05,216.84,0,81,1884,0,0
1.01e+05,217.34,0,82,1891,0,0
1.0125e+05,217.78,0,80,1911,0,0
1.015e+05,218.24,0,79,1926,0,0
1.0175e+05,218.7,0,77,1958,0,0
1.02e+05,219.11,0,69,1966,0,0
1.0225e+05,219.52,0,68,1953,0,0
1.025e+05,219.95,0,67,1972,0,0
1.0275e+05,220.41,0,64,1989,0,0
1.03e+05,220.85,0,65,1988,0,0
1.0325e+05,221.32,0,62,2011,0,0
1.035e+05,221.72,0,66,2025,0,0
1.0375e+05,222.14,0,69,2042,0,0
1.04e+05,222.52,0,70,2063,0,0
1.0425e+05,222.98,0,72,2067,0,0
1.045e+05,223.42,0,71,2068,0,0
1.0475e+05,223.86,0,65,2074,0,0
1.05e+05,224.24,0,62,2097,0,0
1.0525e+05,224.7,0,62,2121,0,0
1.055e+05,225.09,0,63,2138,0,0
