1,0,4725,25,250,0,0
251,0.14656,4699,25,251,0,0
501,0.30918,4660,25,256,0,0
751,0.47752,4634,24,255,0,0
1001,0.647,4597,23,261,0,0
1251,0.8152,4582,23,266,0,0
1501,0.98046,4572,25,264,0,0
1751,1.1462,4546,24,269,0,0
2001,1.3202,4520,25,270,0,0
2251,1.4841,4496,25,278,0,0
2501,1.637,4482,26,275,0,0
2751,1.801,4455,26,272,0,0
3001,1.985,4443,25,267,0,0
3251,2.1637,4420,25,262,0,0
3501,2.3296,4383,26,264,0,0
3751,2.5032,4340,26,261,0,0
4001,2.6858,4334,26,263,0,0
4251,2.861,4358,26,263,0,0
4501,3.0418,4348,25,270,0,0
4751,3.2221,4311,24,268,0,0
5001,3.3945,4282,25,266,0,0
5251,3.5675,4269,26,268,0,0
5501,3.7784,4227,25,269,0,0
5751,3.958,4192,23,264,0,0
6001,4.1399,4165,24,262,0,0
6251,4.3212,4131,25,263,0,0
6501,4.5113,4090,26,269,0,0
6751,4.6814,4085,26,270,0,0
7001,4.8635,4072,26,267,0,0
7251,5.0363,4071,26,270,0,0
7501,5.2228,4057,27,275,0,0
7751,5.3934,4019,28,274,0,0
8001,5.5697,4010,28,275,0,0
8251,5.7693,4028,25,270,0,0
8501,5.9842,4008,24,273,0,0
8751,6.1691,3966,24,269,0,0
9001,6.3562,3925,24,268,0,0
9251,6.5572,3906,24,261,0,0
9501,6.7432,3875,24,262,0,0
9751,6.9568,3845,24,260,0,0
10001,7.1692,3829,24,262,0,0
10251,7.3461,3777,24,260,0,0
10501,7.534,3749,26,262,0,0
10751,7.7516,3724,28,265,0,0
11001,7.9453,3712,31,270,0,0
11251,8.1293,3678,28,269,0,0
11501,8.3182,3628,28,267,0,0
11751,8.5239,3602,27,264,0,0
12001,8.7212,3569,27,271,0,0
12251,8.9359,3559,26,266,0,0
12501,9.1335,3523,25,271,0,0
12751,9.3456,3495,23,271,0,0
13001,9.5773,3480,19,272,0,0
13251,9.7994,3442,21,274,0,0
13501,10.007,3414,21,274,0,0
13751,10.218,3384,21,286,0,0
14001,10.441,3336,20,291,0,0
14251,10.667,3324,20,289,0,0
14501,10.869,3295,22,292,0,0
14751,11.08,3283,23,295,0,0
15001,11.305,3259,23,299,0,0
15251,11.53,3257,23,301,0,0
15501,11.783,3221,26,296,0,0
15751,11.995,3203,27,299,0,0
16001,12.214,3182,27,298,0,0
16251,12.437,3175,28,304,0,0
16501,12.662,3114,27,314,0,0
16751,12.885,3116,27,312,0,0
17001,13.12,3072,27,312,0,0
17251,13.342,3062,27,314,0,0
17501,13.597,3037,27,313,0,0
17751,13.849,3019,26,318,0,0
18001,14.1,2998,25,320,0,0
18251,14.352,2986,23,318,0,0
18501,14.603,2968,25,324,0,0
18751,14.868,2935,25,337,0,0
19001,15.115,2911,24,344,0,0
19251,15.359,2887,23,337,0,0
19501,15.588,2857,23,339,0,0
19751,15.807,2854,22,339,0,0
20001,16.072,2825,20,342,0,0
20251,16.329,2818,20,337,0,0
20501,16.582,2811,21,345,0,0
20751,16.851,2787,21,345,0,0
21001,17.124,2741,22,350,0,0
21251,17.359,2734,22,351,0,0
21501,17.627,2715,22,352,0,0
21751,17.891,2709,22,344,0,0
22001,18.191,2709,25,343,0,0
22251,18.437,2681,25,347,0,0
22501,18.762,2664,26,351,0,0
22751,19.006,2659,27,345,0,0
23001,19.255,2610,26,347,0,0
23251,19.536,2576,26,347,0,0
23501,19.809,2541,26,342,0,0
23751,20.11,2539,28,332,0,0
24001,20.385,2547,28,330,0,0
24251,20.67,2532,31,332,0,0
24501,20.94,2514,32,333,0,0
24751,21.233,2514,32,337,0,0
25001,21.521,2509,33,337,0,0
25251,21.819,2470,32,341,0,0
25501,22.123,2414,32,341,0,0
25751,22.409,2402,32,353,0,0
26001,22.672,2377,30,350,0,0
26251,22.979,2357,30,344,0,0
26501,23.281,2350,30,343,0,0
26751,23.581,2309,30,346,0,0
27001,23.899,2293,29,353,0,0
27251,24.228,2265,29,357,0,0
27501,24.533,2231,29,351,0,0
27751,24.815,2210,26,363,0,0
28001,25.112,2198,28,369,0,0
28251,25.477,2186,27,372,0,0
28501,25.79,2157,26,360,0,0
28751,26.115,2157,26,358,0,0
29001,26.447,2132,25,354,0,0
29251,26.75,2122,26,353,0,0
29501,27.083,2115,28,344,0,0
29751,27.415,2133,28,334,0,0
30001,27.733,2119,27,329,0,0
30251,28.069,2123,25,323,0,0
30501,28.404,2083,24,328,0,0
30751,28.741,2067,24,328,0,0
31001,29.102,2047,25,325,0,0
31251,29.468,2017,25,327,0,0
31501,29.834,1984,25,328,0,0
31751,30.134,1988,26,331,0,0
32001,30.466,1985,24,336,0,0
32251,30.865,1964,23,330,0,0
32501,31.222,1959,25,331,0,0
32751,31.579,1935,23,329,0,0
33001,31.892,1932,23,342,0,0
33251,32.276,1916,24,343,0,0
33501,32.641,1907,22,350,0,0
33751,32.998,1892,22,347,0,0
34001,33.375,1862,23,354,0,0
34251,33.751,1854,23,362,0,0
34501,34.117,1833,22,348,0,0
34751,34.473,1816,23,348,0,0
35001,34.885,1797,22,362,0,0
35251,35.267,1791,21,359,0,0
35501,35.662,1774,20,365,0,0
35751,36.023,1750,19,374,0,0
36001,36.45,1738,19,374,0,0
36251,36.904,1719,22,374,0,0
36501,37.306,1694,21,380,0,0
36751,37.751,1672,21,370,0,0
37001,38.145,1644,22,389,0,0
37251,38.587,1624,21,388,0,0
37501,39.02,1637,19,391,0,0
37751,39.444,1588,17,394,0,0
38001,39.923,1560,17,396,0,0
38251,40.326,1544,19,390,0,0
38501,40.789,1550,17,394,0,0
38751,41.194,1522,17,390,0,0
39001,41.608,1492,16,397,0,0
39251,42.032,1493,18,400,0,0
39501,42.508,1474,17,400,0,0
39751,42.937,1441,18,406,0,0
40001,43.395,1424,18,411,0,0
40251,43.872,1400,20,421,0,0
40501,44.304,1362,20,419,0,0
40751,44.843,1353,18,430,0,0
41001,45.298,1344,20,417,0,0
41251,45.749,1340,18,415,0,0
41501,46.189,1311,17,417,0,0
41751,46.675,1268,16,427,0,0
42001,47.115,1249,19,429,0,0
42251,47.651,1243,22,424,0,0
42501,48.141,1227,24,422,0,0
42751,48.608,1226,24,423,0,0
43001,49.079,1201,25,423,0,0
43251,49.628,1171,25,429,0,0
43501,50.146,1140,23,432,0,0
43751,50.662,1134,22,439,0,0
44001,51.136,1097,22,448,0,0
44251,51.669,1066,18,457,0,0
44501,52.158,1051,18,458,0,0
44751,52.681,1051,17,459,0,0
45001,53.245,1039,16,464,0,0
45251,53.777,1037,16,468,0,0
45501,54.26,1014,15,472,0,0
45751,54.802,1004,15,468,0,0
46001,55.37,989,14,480,0,0
46251,55.922,956,19,474,0,0
46501,56.465,942,19,464,0,0
46751,57.093,915,18,468,0,0
47001,57.671,887,19,469,0,0
47251,58.304,888,19,474,0,0
47501,58.957,875,16,482,0,0
47751,59.559,843,17,489,0,0
48001,60.182,818,14,489,0,0
