1,0,4725,25,250,0,0
251,0.15984,4714,24,249,0,0
501,0.32362,4676,24,255,0,0
751,0.49469,4656,22,251,0,0
1001,0.6682,4643,21,259,0,0
1251,0.84322,4662,18,259,0,0
1501,1.0324,4645,18,258,0,0
1751,1.2055,4589,20,258,0,0
2001,1.3762,4558,20,263,0,0
2251,1.5413,4514,22,261,0,0
2501,1.6989,4482,24,261,0,0
2751,1.8625,4497,26,262,0,0
3001,2.0313,4459,28,266,0,0
3251,2.2054,4434,29,266,0,0
3501,2.3606,4423,29,269,0,0
3751,2.5292,4390,29,272,0,0
4001,2.6996,4359,30,270,0,0
4251,2.8864,4350,30,275,0,0
4501,3.056,4308,29,278,0,0
4751,3.2167,4305,29,275,0,0
5001,3.4188,4288,28,275,0,0
5251,3.5903,4237,32,276,0,0
5501,3.7492,4221,31,279,0,0
5751,3.929,4182,31,278,0,0
6001,4.0839,4129,31,277,0,0
6251,4.2731,4108,29,274,0,0
6501,4.4455,4102,27,280,0,0
6751,4.6181,4086,27,286,0,0
7001,4.8078,4076,26,285,0,0
7251,4.9822,4068,27,286,0,0
7501,5.1807,4045,27,287,0,0
7751,5.3594,4024,25,292,0,0
8001,5.5446,3993,26,300,0,0
8251,5.731,3983,24,310,0,0
8501,5.9227,3971,24,310,0,0
8751,6.1089,3955,24,316,0,0
9001,6.3039,3931,24,318,0,0
9251,6.4885,3902,23,320,0,0
9501,6.6918,3876,23,320,0,0
9751,6.874,3849,22,324,0,0
10001,7.0916,3825,23,329,0,0
10251,7.2801,3818,24,329,0,0
10501,7.4769,3794,23,334,0,0
10751,7.6636,3779,22,332,0,0
11001,7.8707,3757,23,329,0,0
11251,8.0833,3735,24,336,0,0
11501,8.2901,3721,24,338,0,0
11751,8.4918,3703,24,350,0,0
12001,8.6933,3673,23,345,0,0
12251,8.9176,3625,22,352,0,0
12501,9.1194,3579,21,353,0,0
12751,9.3454,3571,19,357,0,0
13001,9.5428,3538,19,360,0,0
13251,9.745,3495,19,361,0,0
13501,9.9368,3498,18,367,0,0
13751,10.128,3476,18,363,0,0
14001,10.34,3467,17,367,0,0
14251,10.55,3444,17,372,0,0
14501,10.737,3429,16,372,0,0
14751,10.944,3408,16,373,0,0
15001,11.175,3367,16,382,0,0
15251,11.389,3331,17,369,0,0
15501,11.603,3311,20,364,0,0
15751,11.84,3299,19,371,0,0
16001,12.055,3268,18,375,0,0
16251,12.274,3260,17,380,0,0
16501,12.495,3231,16,386,0,0
16751,12.725,3210,17,386,0,0
17001,12.93,3193,17,393,0,0
17251,13.161,3176,17,392,0,0
17501,13.377,3145,18,390,0,0
17751,13.617,3140,19,392,0,0
18001,13.84,3123,18,392,0,0
18251,14.069,3121,19,395,0,0
18501,14.301,3092,19,390,0,0
18751,14.53,3059,18,384,0,0
19001,14.759,3058,18,383,0,0
19251,14.979,3049,17,385,0,0
19501,15.201,3020,18,381,0,0
19751,15.439,3004,18,379,0,0
20001,15.682,2962,19,378,0,0
20251,15.93,2943,18,376,0,0
20501,16.182,2908,19,384,0,0
20751,16.438,2884,19,376,0,0
21001,16.683,2867,20,378,0,0
21251,16.899,2845,19,381,0,0
21501,17.148,2815,19,383,0,0
21751,17.39,2823,19,389,0,0
22001,17.644,2803,19,391,0,0
22251,17.896,2794,18,389,0,0
22501,18.148,2791,21,387,0,0
22751,18.418,2761,21,385,0,0
23001,18.681,2730,22,389,0,0
23251,18.97,2720,21,384,0,0
23501,19.22,2700,22,389,0,0
23751,19.497,2695,23,393,0,0
24001,19.75,2661,22,386,0,0
24251,20.033,2651,24,390,0,0
24501,20.293,2609,23,397,0,0
24751,20.575,2588,23,404,0,0
25001,20.836,2571,23,405,0,0
25251,21.105,2549,22,422,0,0
25501,21.377,2538,23,422,0,0
25751,21.661,2511,23,421,0,0
26001,21.964,2492,24,421,0,0
26251,22.269,2461,24,416,0,0
26501,22.55,2454,24,413,0,0
26751,22.848,2441,23,405,0,0
27001,23.137,2437,23,409,0,0
27251,23.433,2415,24,410,0,0
27501,23.737,2418,22,411,0,0
27751,24.022,2410,21,418,0,0
28001,24.295,2389,21,413,0,0
28251,24.578,2348,23,410,0,0
28501,24.874,2334,21,412,0,0
28751,25.195,2306,19,420,0,0
29001,25.507,2264,19,426,0,0
29251,25.78,2218,21,424,0,0
29501,26.081,2201,20,424,0,0
29751,26.408,2183,20,422,0,0
30001,26.753,2143,20,426,0,0
30251,27.07,2135,21,423,0,0
30501,27.41,2096,20,417,0,0
30751,27.746,2056,19,420,0,0
31001,28.058,2036,21,410,0,0
31251,28.392,2029,23,409,0,0
31501,28.738,2022,22,411,0,0
31751,29.093,2004,24,409,0,0
32001,29.468,1974,25,400,0,0
32251,29.798,1953,26,400,0,0
32501,30.138,1929,25,401,0,0
32751,30.511,1903,25,401,0,0
33001,30.868,1908,25,396,0,0
33251,31.208,1873,24,404,0,0
33501,31.587,1841,23,401,0,0
33751,31.953,1838,25,400,0,0
34001,32.357,1824,24,407,0,0
34251,32.749,1785,24,416,0,0
34501,33.147,1767,27,413,0,0
34751,33.53,1743,25,419,0,0
35001,33.895,1726,26,423,0,0
35251,34.239,1703,25,429,0,0
35501,34.664,1697,27,435,0,0
35751,35.057,1683,25,433,0,0
36001,35.421,1661,25,415,0,0
36251,35.813,1616,26,417,0,0
36501,36.245,1583,25,409,0,0
36751,36.657,1588,25,416,0,0
37001,37.049,1577,23,417,0,0
37251,37.427,1564,25,414,0,0
37501,37.886,1547,22,400,0,0
37751,38.31,1512,20,407,0,0
38001,38.723,1514,19,398,0,0
38251,39.16,1478,19,402,0,0
38501,39.582,1453,19,391,0,0
38751,40.021,1434,18,397,0,0
39001,40.532,1419,18,396,0,0
39251,41.009,1387,18,402,0,0
39501,41.434,1379,18,420,0,0
39751,41.931,1350,19,426,0,0
40001,42.363,1344,18,431,0,0
40251,42.838,1313,18,440,0,0
40501,43.333,1272,19,458,0,0
40751,43.815,1248,20,449,0,0
41001,44.271,1194,20,445,0,0
41251,44.774,1161,19,449,0,0
41501,45.26,1149,18,446,0,0
41751,45.786,1104,18,465,0,0
42001,46.33,1092,18,469,0,0
42251,46.849,1079,16,474,0,0
42501,47.374,1051,16,488,0,0
