1,0,4725,25,250,0,0
251,0.15112,4709,25,245,0,0
501,0.32893,4672,25,246,0,0
751,0.48629,4649,25,243,0,0
1001,0.65807,4631,25,243,0,0
1251,0.8147,4624,25,242,0,0
1501,1.0025,4613,25,245,0,0
1751,1.1788,4587,26,246,0,0
2001,1.362,4566,26,247,0,0
2251,1.5398,4520,26,249,0,0
2501,1.7084,4507,25,253,0,0
2751,1.8865,4511,25,261,0,0
3001,2.0484,4477,23,259,0,0
3251,2.2266,4454,23,254,0,0
3501,2.379,4427,22,250,0,0
3751,2.565,4396,22,253,0,0
4001,2.7437,4388,21,258,0,0
4251,2.9203,4349,20,266,0,0
4501,3.1032,4340,20,267,0,0
4751,3.2819,4302,19,264,0,0
5001,3.4647,4293,19,265,0,0
5251,3.6568,4248,20,261,0,0
5501,3.8287,4219,22,258,0,0
5751,3.9849,4200,23,256,0,0
6001,4.1825,4165,22,260,0,0
6251,4.3548,4132,23,258,0,0
6501,4.546,4121,25,257,0,0
6751,4.732,4095,27,263,0,0
7001,4.9289,4062,27,262,0,0
7251,5.1153,4023,28,260,0,0
7501,5.3209,4019,26,264,0,0
7751,5.4917,3967,25,267,0,0
8001,5.68,3938,25,270,0,0
8251,5.8478,3919,24,270,0,0
8501,6.038,3913,24,270,0,0
8751,6.2227,3909,24,270,0,0
9001,6.394,3894,24,269,0,0
9251,6.6005,3873,25,265,0,0
9501,6.8002,3862,26,269,0,0
9751,6.9885,3824,27,268,0,0
10001,7.1859,3793,27,269,0,0
10251,7.3768,3779,27,273,0,0
10501,7.5715,3785,25,275,0,0
10751,7.7748,3775,26,272,0,0
11001,7.9717,3767,27,271,0,0
11251,8.1885,3711,27,271,0,0
11501,8.3924,3710,26,265,0,0
11751,8.6014,3679,26,264,0,0
12001,8.7912,3630,26,267,0,0
12251,9.0094,3598,26,263,0,0
12501,9.2297,3572,25,270,0,0
12751,9.4425,3541,25,271,0,0
13001,9.6559,3501,21,273,0,0
13251,9.8724,3496,20,277,0,0
13501,10.095,3467,22,276,0,0
13751,10.318,3420,22,273,0,0
14001,10.497,3417,24,274,0,0
14251,10.714,3407,24,276,0,0
14501,10.925,3395,23,283,0,0
14751,11.136,3384,23,288,0,0
15001,11.36,3355,23,291,0,0
15251,11.595,3316,24,291,0,0
15501,11.817,3310,23,288,0,0
15751,12.046,3308,23,296,0,0
16001,12.269,3280,23,298,0,0
16251,12.498,3244,24,295,0,0
16501,12.715,3248,25,296,0,0
16751,12.941,3251,25,293,0,0
17001,13.15,3242,27,292,0,0
17251,13.346,3213,27,291,0,0
17501,13.575,3173,26,292,0,0
17751,13.829,3153,26,292,0,0
18001,14.063,3176,26,295,0,0
18251,14.282,3150,24,297,0,0
18501,14.527,3125,24,300,0,0
18751,14.748,3110,25,288,0,0
19001,15.01,3073,25,289,0,0
19251,15.251,3064,23,284,0,0
19501,15.492,3040,21,290,0,0
19751,15.723,3008,21,286,0,0
20001,15.977,2972,21,290,0,0
20251,16.222,2942,22,287,0,0
20501,16.462,2915,23,287,0,0
20751,16.73,2903,23,287,0,0
21001,16.984,2898,23,286,0,0
21251,17.251,2893,22,294,0,0
21501,17.495,2855,22,294,0,0
21751,17.765,2849,20,288,0,0
22001,18.028,2830,19,298,0,0
22251,18.288,2789,20,296,0,0
22501,18.544,2771,21,293,0,0
22751,18.816,2721,21,293,0,0
23001,19.1,2704,20,295,0,0
23251,19.364,2666,21,296,0,0
23501,19.65,2634,20,301,0,0
23751,19.896,2615,20,304,0,0
24001,20.181,2594,21,310,0,0
24251,20.451,2554,21,312,0,0
24501,20.767,2539,20,318,0,0
24751,21.058,2506,18,323,0,0
25001,21.352,2474,17,320,0,0
25251,21.623,2448,18,319,0,0
25501,21.967,2411,20,316,0,0
25751,22.276,2377,21,313,0,0
26001,22.587,2349,19,323,0,0
26251,22.926,2300,19,332,0,0
26501,23.224,2280,18,329,0,0
26751,23.526,2259,18,330,0,0
27001,23.817,2245,16,320,0,0
27251,24.132,2215,16,320,0,0
27501,24.488,2174,16,319,0,0
27751,24.798,2140,18,323,0,0
28001,25.149,2124,17,326,0,0
28251,25.527,2084,19,338,0,0
28501,25.857,2048,18,343,0,0
28751,26.212,2034,19,340,0,0
29001,26.508,2007,18,340,0,0
29251,26.868,1985,17,339,0,0
29501,27.201,1966,16,345,0,0
29751,27.566,1950,16,341,0,0
30001,27.953,1944,16,343,0,0
30251,28.283,1920,16,347,0,0
30501,28.68,1880,16,357,0,0
30751,29.051,1836,17,356,0,0
31001,29.449,1832,16,359,0,0
31251,29.839,1816,16,367,0,0
31501,30.223,1792,17,378,0,0
31751,30.588,1757,16,388,0,0
32001,30.965,1738,16,379,0,0
32251,31.37,1731,19,385,0,0
32501,31.746,1713,19,383,0,0
32751,32.153,1693,19,389,0,0
33001,32.528,1657,20,384,0,0
33251,32.962,1624,19,380,0,0
33501,33.353,1603,20,392,0,0
33751,33.772,1582,18,389,0,0
34001,34.161,1572,17,398,0,0
34251,34.606,1565,16,410,0,0
34501,35.009,1556,18,403,0,0
34751,35.44,1554,19,414,0,0
35001,35.861,1540,20,417,0,0
35251,36.254,1546,22,411,0,0
35501,36.661,1538,21,424,0,0
35751,37.055,1504,20,431,0,0
36001,37.506,1502,20,451,0,0
36251,37.926,1485,21,449,0,0
36501,38.425,1455,21,461,0,0
36751,38.869,1441,22,464,0,0
37001,39.322,1420,24,463,0,0
37251,39.761,1409,25,475,0,0
37501,40.198,1376,25,474,0,0
37751,40.616,1352,26,467,0,0
38001,41.052,1324,27,468,0,0
38251,41.543,1294,28,467,0,0
38501,42.1,1288,27,466,0,0
38751,42.534,1270,28,467,0,0
39001,43.059,1229,28,468,0,0
39251,43.544,1211,28,478,0,0
39501,44.051,1179,29,475,0,0
39751,44.528,1161,31,485,0,0
40001,45.073,1144,30,479,0,0
40251,45.602,1132,32,477,0,0
40501,46.124,1114,33,490,0,0
40751,46.619,1102,29,492,0,0
41001,47.196,1073,31,497,0,0
41251,47.715,1070,29,496,0,0
41501,48.283,1043,27,503,0,0
41751,48.832,1031,28,504,0,0
42001,49.434,1002,29,506,0,0
42251,50.029,986,27,506,0,0
42501,50.631,966,25,502,0,0
42751,51.158,955,25,501,0,0
43001,51.769,927,27,509,0,0
43251,52.328,890,28,509,0,0
43501,52.89,888,27,514,0,0
43751,53.475,892,26,513,0,0
44001,54.045,880,25,514,0,0
44251,54.583,867,27,529,0,0
44501,55.19,861,26,536,0,0
44751,55.827,835,27,553,0,0
45001,56.449,832,28,557,0,0
45251,57.092,809,28,564,0,0
45501,57.718,783,28,570,0,0
45751,58.29,749,28,584,0,0
46001,58.997,740,27,580,0,0
46251,59.604,710,34,583,0,0
46501,60.265,663,31,591,0,0
46751,60.949,639,30,592,0,0
47001,61.648,635,31,591,0,0
47251,62.384,626,30,583,0,0
47501,63.067,606,34,579,0,0
47751,63.845,586,36,583,0,0
48001,64.517,584,35,588,0,0
48251,65.282,562,34,593,0,0
48501,65.998,541,33,615,0,0
48751,66.685,526,30,631,0,0
49001,67.474,525,31,659,0,0
49251,68.13,522,31,668,0,0
49501,68.873,508,29,676,0,0
49751,69.633,516,29,692,0,0
50001,70.324,507,27,715,0,0
50251,71.078,484,22,719,0,0
50501,71.751,497,21,723,0,0
50751,72.375,500,23,724,0,0
51001,73.077,494,22,721,0,0
51251,73.804,471,24,708,0,0
51501,74.496,470,25,710,0,0
51751,75.247,457,24,718,0,0
52001,76.025,442,28,695,0,0
52251,76.728,446,31,700,0,0
52501,77.475,431,30,718,0,0
52751,78.187,444,30,727,0,0
53001,79.004,436,32,737,0,0
53251,79.717,444,32,727,0,0
53501,80.428,423,32,738,0,0
53751,81.029,427,28,758,0,0
54001,81.709,421,30,772,0,0
54251,82.391,421,32,786,0,0
54501,83.112,425,31,811,0,0
54751,83.791,416,32,817,0,0
55001,84.471,418,33,836,0,0
55251,85.169,399,30,858,0,0
55501,85.935,381,31,883,0,0
55751,86.658,381,34,886,0,0
56001,87.312,361,34,904,0,0
56251,88.033,352,34,929,0,0
56501,88.707,326,33,938,0,0
56751,89.403,319,36,930,0,0
57001,90.101,317,37,935,0,0
57251,90.78,321,35,943,0,0
57501,91.528,314,35,952,0,0
57751,92.245,298,40,965,0,0
58001,92.911,294,45,978,0,0
58251,93.569,283,44,978,0,0
58501,94.291,273,46,962,0,0
58751,94.98,267,47,971,0,0
59001,95.708,262,51,992,0,0
59251,96.319,254,53,976,0,0
59501,97.043,248,52,975,0,0
59751,97.69,245,50,968,0,0
60001,98.374,233,50,974,0,0
60251,99.027,219,52,964,0,0
60501,99.782,207,54,956,0,0
60751,100.53,204,63,948,0,0
61001,101.3,198,58,959,0,0
61251,102.1,200,63,962,0,0
61501,102.91,184,65,960,0,0
61751,103.65,186,62,975,0,0
62001,104.3,185,61,991,0,0
62251,105.02,187,57,983,0,0
62501,105.72,183,56,986,0,0
62751,106.48,167,56,960,0,0
63001,107.22,159,52,1008,0,0
63251,107.99,146,48,997,0,0
63501,108.81,154,51,984,0,0
63751,109.55,155,50,1000,0,0
64001,110.31,139,52,1004,0,0
64251,111.07,149,48,1000,0,0
64501,111.8,147,52,1012,0,0
64751,112.56,149,52,1024,0,0
65001,113.34,143,54,1030,0,0
65251,114.06,139,51,1033,0,0
65501,114.83,138,49,1030,0,0
65751,115.58,144,49,1008,0,0
66001,116.39,139,49,1033,0,0
66251,117.11,140,45,1032,0,0
66501,117.85,127,44,1064,0,0
66751,118.58,127,44,1064,0,0
67001,119.26,118,48,1087,0,0
67251,120.01,114,51,1088,0,0
67501,120.72,121,47,1121,0,0
67751,121.32,116,46,1147,0,0
68001,122.08,110,46,1197,0,0
68251,122.79,106,50,1205,0,0
68501,123.42,96,52,1189,0,0
68751,124.2,90,48,1209,0,0
69001,124.84,83,48,1232,0,0
69251,125.5,82,47,1246,0,0
69501,126.21,87,50,1260,0,0
69751,126.88,83,47,1249,0,0
70001,127.54,83,41,1231,0,0
70251,128.23,85,43,1229,0,0
70501,128.87,85,40,1222,0,0
70751,129.53,82,39,1232,0,0
71001,130.27,91,39,1251,0,0
71251,130.94,87,39,1247,0,0
71501,131.56,79,43,1267,0,0
71751,132.24,77,45,1269,0,0
72001,132.89,75,46,1266,0,0
72251,133.54,81,45,1301,0,0
72501,134.17,77,44,1296,0,0
72751,134.83,81,44,1276,0,0
73001,135.59,79,51,1285,0,0
73251,136.22,77,51,1317,0,0
73501,136.89,79,54,1306,0,0
73751,137.56,80,58,1301,0,0
74001,138.21,81,58,1296,0,0
74251,138.87,80,57,1332,0,0
74501,139.47,76,57,1320,0,0
74751,140.11,72,52,1297,0,0
75001,140.74,70,48,1319,0,0
75251,141.32,66,51,1332,0,0
75501,142.03,67,50,1330,0,0
75751,142.65,65,46,1300,0,0
76001,143.27,61,48,1344,0,0
76251,143.99,57,54,1324,0,0
76501,144.69,55,54,1350,0,0
76751,145.38,60,55,1332,0,0
77001,145.97,58,49,1330,0,0
77251,146.61,57,46,1336,0,0
77501,147.29,58,48,1327,0,0
77751,147.93,56,46,1341,0,0
78001,148.55,56,47,1356,0,0
78251,149.22,48,45,1366,0,0
78501,149.87,51,44,1354,0,0
78751,150.42,52,43,1380,0,0
79001,150.99,54,41,1366,0,0
79251,151.6,57,40,1384,0,0
79501,152.2,51,45,1407,0,0
79751,152.78,48,40,1435,0,0
80001,153.38,52,36,1463,0,0
80251,154.02,50,34,1493,0,0
80501,154.62,49,35,1485,0,0
80751,155.25,51,36,1494,0,0
81001,155.8,52,37,1494,0,0
81251,156.38,52,37,1490,0,0
81501,157,47,38,1486,0,0
81751,157.55,45,35,1475,0,0
82001,158.14,46,37,1498,0,0
82251,158.73,47,35,1489,0,0
82501,159.3,45,38,1524,0,0
82751,159.83,48,34,1561,0,0
83001,160.4,37,34,1554,0,0
83251,160.97,35,31,1587,0,0
83501,161.49,33,35,1583,0,0
83751,162.05,32,35,1580,0,0
84001,162.58,31,35,1567,0,0
84251,163.18,29,35,1565,0,0
84501,163.69,28,36,1609,0,0
84751,164.3,27,35,1635,0,0
85001,164.85,26,35,1622,0,0
85251,165.39,25,40,1630,0,0
85501,166.01,22,39,1628,0,0
85751,166.53,20,39,1658,0,0
86001,167.03,21,37,1709,0,0
86251,167.57,22,41,1704,0,0
86501,168.06,19,43,1697,0,0
86751,168.56,19,46,1696,0,0
87001,169.18,21,42,1706,0,0
87251,169.65,22,40,1741,0,0
87501,170.16,22,39,1730,0,0
87751,170.65,24,41,1764,0,0
88001,171.19,24,41,1772,0,0
88251,171.74,26,44,1817,0,0
88501,172.24,24,45,1826,0,0
88751,172.7,27,47,1823,0,0
89001,173.18,27,43,1795,0,0
89251,173.67,27,41,1813,0,0
89501,174.16,23,48,1814,0,0
89751,174.64,23,47,1855,0,0
90001,175.12,23,52,1854,0,0
90251,175.63,23,51,1863,0,0
90501,176.11,22,49,1852,0,0
90751,176.56,22,50,1857,0,0
91001,177.04,21,50,1846,0,0
91251,177.52,22,52,1877,0,0
91501,177.98,22,54,1873,0,0
91751,178.4,26,55,1882,0,0
92001,178.88,23,56,1888,0,0
92251,179.32,22,58,1907,0,0
92501,179.75,24,59,1916,0,0
92751,180.23,21,58,1938,0,0
93001,180.66,20,66,1945,0,0
93251,181.13,17,68,1956,0,0
93501,181.59,17,73,1961,0,0
93751,182.03,15,71,1957,0,0
94001,182.49,15,71,1953,0,0
94251,182.91,18,70,1963,0,0
94501,183.38,18,71,1972,0,0
94751,183.83,17,71,1977,0,0
95001,184.29,16,75,1990,0,0
95251,184.67,16,74,2009,0,0
95501,185.1,18,75,2022,0,0
95751,185.54,18,75,2024,0,0
96001,185.97,19,78,2008,0,0
96251,186.39,18,78,2009,0,0
96501,186.83,17,81,2023,0,0
96751,187.3,18,88,2051,0,0
97001,187.75,18,85,2054,0,0
97251,188.16,21,87,2085,0,0
97501,188.57,24,86,2095,0,0
97751,188.99,25,90,2072,0,0
98001,189.42,22,84,2091,0,0
98251,189.88,20,87,2102,0,0
98501,190.26,21,87,2113,0,0
98751,190.66,20,88,2141,0,0
99001,191.08,20,86,2117,0,0
99251,191.49,22,89,2112,0,0
99501,191.89,21,97,2103,0,0
99751,192.32,22,98,2101,0,0
1e+05,192.75,23,93,2123,0,0
1.0025e+05,193.17,22,94,2131,0,0
1.005e+05,193.58,21,91,2141,0,0
1.0075e+05,193.98,21,85,2173,0,0
1.01e+05,194.37,20,90,2177,0,0
1.0125e+05,194.75,18,86,2181,0,0
1.015e+05,195.16,16,81,2202,0,0
1.0175e+05,195.54,15,79,2185,0,0
1.02e+05,195.93,15,82,2168,0,0
1.0225e+05,196.33,14,85,2206,0,0
1.025e+05,196.71,12,87,2224,0,0
1.0275e+05,197.09,11,83,2235,0,0
1.03e+05,197.52,12,83,2248,0,0
1.0325e+05,197.91,13,83,2255,0,0
1.035e+05,198.3,12,82,2237,0,0
1.0375e+05,198.69,12,78,2239,0,0
1.04e+05,199.1,13,74,2240,0,0
1.0425e+05,199.48,15,75,2261,0,0
1.045e+05,199.87,15,77,2239,0,0
1.0475e+05,200.31,14,78,2241,0,0
1.05e+05,200.71,14,84,2249,0,0
1.0525e+05,201.07,15,86,2254,0,0
1.055e+05,201.42,12,87,2226,0,0
1.0575e+05,201.82,11,94,2246,0,0
1.06e+05,202.26,13,92,2250,0,0
1.0625e+05,202.68,12,93,2246,0,0
1.065e+05,203.09,14,95,2268,0,0
1.0675e+05,203.52,14,96,2303,0,0
1.07e+05,203.83,16,93,2300,0,0
1.0725e+05,204.21,15,95,2331,0,0
1.075e+05,204.56,13,96,2346,0,0
1.0775e+05,204.94,15,94,2374,0,0
1.08e+05,205.32,15,94,2378,0,0
1.0825e+05,205.67,19,95,2409,0,0
1.085e+05,206.04,20,94,2415,0,0
1.0875e+05,206.42,20,95,2394,0,0
1.09e+05,206.78,20,94,2417,0,0
1.0925e+05,207.15,20,92,2435,0,0
1.095e+05,207.51,21,91,2443,0,0
