68001,165.95,5,121,977,0,0
68251,166.72,5,126,978,0,0
68501,167.61,2,123,1004,0,0
68751,168.33,3,118,1008,0,0
69001,169.13,3,116,1006,0,0
69251,170.06,4,113,1022,0,0
69501,170.86,3,121,1031,0,0
69751,171.66,2,117,1030,0,0
70001,172.39,2,115,1064,0,0
70251,173.09,2,110,1061,0,0
70501,173.88,2,110,1065,0,0
70751,174.73,1,112,1080,0,0
71001,175.49,1,114,1078,0,0
71251,176.18,1,116,1128,0,0
71501,176.94,1,116,1152,0,0
71751,177.61,2,107,1158,0,0
72001,178.32,2,105,1164,0,0
72251,178.98,2,103,1188,0,0
72501,179.65,2,106,1211,0,0
72751,180.3,2,104,1235,0,0
73001,181.02,2,107,1252,0,0
73251,181.71,3,102,1302,0,0
73501,182.39,2,92,1309,0,0
73751,183.04,2,93,1338,0,0
74001,183.63,2,97,1350,0,0
74251,184.24,2,92,1371,0,0
74501,184.91,2,91,1360,0,0
74751,185.54,2,94,1341,0,0
75001,186.15,1,97,1319,0,0
75251,186.95,0,97,1314,0,0
75501,187.54,0,99,1328,0,0
75751,188.2,0,95,1326,0,0
76001,188.89,0,98,1367,0,0
76251,189.49,0,103,1368,0,0
76501,190.06,0,102,1399,0,0
76751,190.64,0,102,1407,0,0
77001,191.26,0,94,1401,0,0
77251,191.84,0,91,1412,0,0
77501,192.4,0,89,1422,0,0
77751,192.96,0,93,1436,0,0
78001,193.55,0,93,1450,0,0
78251,194.12,0,101,1436,0,0
78501,194.75,0,104,1447,0,0
78751,195.36,0,107,1442,0,0
79001,195.94,0,105,1450,0,0
79251,196.62,0,104,1455,0,0
79501,197.18,0,104,1473,0,0
79751,197.74,0,98,1479,0,0
80001,198.33,0,98,1503,0,0
80251,198.88,0,96,1509,0,0
80501,199.41,0,99,1522,0,0
80751,199.97,0,98,1531,0,0
81001,200.59,0,102,1559,0,0
81251,201.13,0,104,1569,0,0
81501,201.74,0,97,1568,0,0
81751,202.22,0,97,1576,0,0
82001,202.77,0,96,1579,0,0
82251,203.36,0,96,1583,0,0
82501,203.91,0,101,1580,0,0
82751,204.44,0,98,1591,0,0
83001,205.03,0,98,1609,0,0
83251,205.59,0,96,1641,0,0
83501,206.12,0,100,1655,0,0
83751,206.67,0,107,1666,0,0
84001,207.22,0,109,1670,0,0
84251,207.79,0,105,1666,0,0
84501,208.36,0,99,1660,0,0
84751,208.91,0,98,1651,0,0
85001,209.47,0,104,1645,0,0
85251,210.01,0,106,1667,0,0
85501,210.47,0,108,1667,0,0
85751,210.96,0,111,1690,0,0
86001,211.48,0,117,1698,0,0
86251,211.97,0,119,1712,0,0
86501,212.5,0,116,1717,0,0
86751,213.03,0,117,1734,0,0
87001,213.49,0,115,1770,0,0
87251,213.94,0,117,1786,0,0
87501,214.4,0,112,1793,0,0
87751,214.88,0,109,1802,0,0
88001,215.34,0,109,1820,0,0
88251,215.82,0,107,1854,0,0
88501,216.25,0,106,1875,0,0
88751,216.69,0,100,1877,0,0
89001,217.12,0,99,1894,0,0
89251,217.63,0,103,1886,0,0
89501,218.13,0,109,1904,0,0
89751,218.7,0,110,1919,0,0
90001,219.19,0,109,1940,0,0
90251,219.62,0,115,1932,0,0
90501,220.07,0,120,1953,0,0
90751,220.52,0,115,1980,0,0
91001,220.98,0,116,1989,0,0
91251,221.45,0,111,1994,0,0
91501,221.91,0,111,1996,0,0
91751,222.35,0,114,2009,0,0
92001,222.79,0,112,2023,0,0
92251,223.2,0,113,2032,0,0
92501,223.62,0,115,2040,0,0
92751,224.04,0,116,2067,0,0
93001,224.46,0,117,2070,0,0
93251,224.84,0,122,2047,0,0
93501,225.25,0,120,2047,0,0
93751,225.67,0,122,2071,0,0
94001,226.12,0,123,2076,0,0
94251,226.53,0,119,2102,0,0
94501,226.91,0,123,2116,0,0
94751,227.34,0,128,2117,0,0
95001,227.74,0,134,2119,0,0
95251,228.1,0,136,2155,0,0
95501,228.45,0,142,2141,0,0
95751,228.86,0,141,2140,0,0
96001,229.25,0,144,2153,0,0
96251,229.69,0,143,2160,0,0
96501,230.08,0,143,2178,0,0
96751,230.49,0,145,2198,0,0
97001,230.87,0,149,2216,0,0
97251,231.3,0,146,2217,0,0
97501,231.69,0,148,2209,0,0
97751,232.13,0,147,2216,0,0
98001,232.55,0,149,2220,0,0
98251,232.92,0,149,2230,0,0
98501,233.3,0,156,2253,0,0
98751,233.67,0,155,2266,0,0
99001,234.04,0,153,2296,0,0
99251,234.41,0,154,2319,0,0
99501,234.74,0,155,2332,0,0
99751,235.08,0,158,2347,0,0
1e+05,235.45,0,153,2342,0,0
1.0025e+05,235.82,0,151,2348,0,0
1.005e+05,236.22,0,151,2332,0,0
1.0075e+05,236.61,0,152,2321,0,0
1.01e+05,236.96,0,153,2332,0,0
1.0125e+05,237.34,0,153,2356,0,0
1.015e+05,237.73,0,149,2372,0,0
1.0175e+05,238.08,0,149,2390,0,0
1.02e+05,238.39,0,154,2369,0,0
1.0225e+05,238.74,0,156,2379,0,0
1.025e+05,239.1,0,162,2367,0,0
1.0275e+05,239.43,0,159,2374,0,0
1.03e+05,239.76,0,162,2367,0,0
1.0325e+05,240.11,0,166,2357,0,0
1.035e+05,240.47,0,166,2355,0,0
1.0375e+05,240.83,0,163,2360,0,0
1.04e+05,241.17,0,170,2393,0,0
1.0425e+05,241.52,0,172,2403,0,0
1.045e+05,241.86,0,167,2412,0,0
1.0475e+05,242.24,0,165,2428,0,0
1.05e+05,242.6,0,162,2447,0,0
1.0525e+05,242.97,0,164,2457,0,0
1.055e+05,243.32,0,161,2478,0,0
1.0575e+05,243.68,0,164,2479,0,0
1.06e+05,244.02,0,168,2505,0,0
1.0625e+05,244.37,0,166,2541,0,0
1.065e+05,244.7,0,170,2523,0,0
1.0675e+05,245.01,0,169,2552,0,0
1.07e+05,245.34,0,168,2571,0,0
1.0725e+05,245.66,0,172,2591,0,0
1.075e+05,246.01,0,168,2621,0,0
1.0775e+05,246.35,0,170,2649,0,0
1.08e+05,246.66,0,172,2633,0,0
1.0825e+05,246.97,0,167,2642,0,0
1.085e+05,247.32,0,169,2662,0,0
1.0875e+05,247.63,0,166,2681,0,0
1.09e+05,248,0,174,2691,0,0
1.0925e+05,248.31,0,171,2684,0,0
1.095e+05,248.64,0,167,2694,0,0
1.0975e+05,248.96,0,169,2710,0,0
1.1e+05,249.28,0,173,2736,0,0
1.1025e+05,249.6,0,174,2725,0,0
1.105e+05,249.93,0,174,2739,0,0
1.1075e+05,250.25,0,175,2752,0,0
1.11e+05,250.56,0,175,2748,0,0
1.1125e+05,250.83,0,172,2749,0,0
1.115e+05,251.16,0,174,2735,0,0
1.1175e+05,251.47,0,179,2728,0,0
1.12e+05,251.81,0,184,2735,0,0
1.1225e+05,252.11,0,188,2755,0,0
1.125e+05,252.42,0,195,2738,0,0
1.1275e+05,252.77,0,193,2754,0,0
1.13e+05,253.08,0,190,2743,0,0
1.1325e+05,253.34,0,190,2749,0,0
1.135e+05,253.66,0,191,2770,0,0
1.1375e+05,253.97,0,186,2757,0,0
1.14e+05,254.26,0,190,2791,0,0
1.1425e+05,254.57,0,195,2814,0,0
1.145e+05,254.85,0,193,2840,0,0
1.1475e+05,255.13,0,192,2831,0,0
1.15e+05,255.42,0,198,2827,0,0
1.1525e+05,255.74,0,205,2828,0,0
1.155e+05,256.06,0,207,2824,0,0
1.1575e+05,256.4,0,202,2799,0,0
1.16e+05,256.69,0,206,2787,0,0
1.1625e+05,256.98,0,211,2772,0,0
1.165e+05,257.29,0,209,2758,0,0
1.1675e+05,257.6,0,215,2772,0,0
1.17e+05,257.92,0,219,2784,0,0
1.1725e+05,258.22,0,214,2793,0,0
1.175e+05,258.54,0,210,2791,0,0
1.1775e+05,258.86,0,210,2817,0,0
1.18e+05,259.19,0,217,2826,0,0
1.1825e+05,259.52,0,224,2811,0,0
1.185e+05,259.84,0,226,2819,0,0
1.1875e+05,260.12,0,230,2817,0,0
1.19e+05,260.43,0,226,2789,0,0
1.1925e+05,260.7,0,229,2782,0,0
1.195e+05,261.03,0,228,2799,0,0
1.1975e+05,261.38,0,227,2816,0,0
1.2e+05,261.7,0,227,2852,0,0
1.2025e+05,262.03,0,229,2848,0,0
1.205e+05,262.32,0,226,2847,0,0
1.2075e+05,262.62,0,223,2850,0,0
1.21e+05,262.91,0,226,2847,0,0
1.2125e+05,263.19,0,232,2839,0,0
1.215e+05,263.48,0,230,2855,0,0
1.2175e+05,263.77,0,235,2852,0,0
1.22e+05,264.06,0,232,2837,0,0
1.2225e+05,264.37,0,243,2832,0,0
1.225e+05,264.65,0,242,2845,0,0
1.2275e+05,264.97,0,245,2860,0,0
1.23e+05,265.25,0,250,2889,0,0
1.2325e+05,265.52,0,252,2895,0,0
1.235e+05,265.82,0,248,2919,0,0
1.2375e+05,266.11,0,253,2924,0,0
1.24e+05,266.35,0,253,2944,0,0
1.2425e+05,266.64,0,251,2950,0,0
1.245e+05,266.92,0,249,2956,0,0
1.2475e+05,267.2,0,247,2988,0,0
1.25e+05,267.48,0,248,3003,0,0
1.2525e+05,267.75,0,246,3015,0,0
1.255e+05,268.04,0,250,3041,0,0
1.2575e+05,268.34,0,259,3056,0,0
1.26e+05,268.61,0,259,3070,0,0
1.2625e+05,268.91,0,257,3068,0,0
1.265e+05,269.21,0,254,3065,0,0
1.2675e+05,269.48,0,249,3078,0,0
1.27e+05,269.73,0,247,3068,0,0
1.2725e+05,269.98,0,246,3085,0,0
1.275e+05,270.25,0,243,3054,0,0
1.2775e+05,270.5,0,244,3053,0,0
1.28e+05,270.79,0,239,3068,0,0
1.2825e+05,271.1,0,233,3080,0,0
1.285e+05,271.41,0,240,3087,0,0
1.2875e+05,271.68,0,238,3093,0,0
1.29e+05,271.94,0,242,3111,0,0
1.2925e+05,272.23,0,241,3118,0,0
1.295e+05,272.51,0,233,3108,0,0
1.2975e+05,272.77,0,229,3108,0,0
1.3e+05,273.05,0,237,3120,0,0
1.3025e+05,273.31,0,240,3125,0,0
1.305e+05,273.58,0,241,3108,0,0
1.3075e+05,273.84,0,237,3124,0,0
1.31e+05,274.11,0,237,3098,0,0
1.3125e+05,274.38,0,238,3103,0,0
1.315e+05,274.68,0,234,3107,0,0
1.3175e+05,274.96,0,241,3124,0,0
1.32e+05,275.24,0,249,3132,0,0
1.3225e+05,275.48,0,241,3130,0,0
1.325e+05,275.75,0,241,3126,0,0
1.3275e+05,276.02,0,236,3127,0,0
1.33e+05,276.32,0,238,3159,0,0
1.3325e+05,276.58,0,229,3192,0,0
1.335e+05,276.85,0,235,3202,0,0
1.3375e+05,277.13,0,236,3215,0,0
1.34e+05,277.4,0,243,3246,0,0
1.3425e+05,277.65,0,245,3232,0,0
1.345e+05,277.94,0,244,3225,0,0
1.3475e+05,278.2,0,241,3226,0,0
1.35e+05,278.46,0,232,3211,0,0
1.3525e+05,278.75,0,228,3227,0,0
1.355e+05,279.02,0,233,3218,0,0
1.3575e+05,279.27,0,233,3236,0,0
1.36e+05,279.52,0,230,3245,0,0
1.3625e+05,279.81,0,227,3270,0,0
1.365e+05,280.09,0,225,3278,0,0
1.3675e+05,280.3,0,220,3309,0,0
1.37e+05,280.52,0,219,3310,0,0
1.3725e+05,280.78,0,214,3353,0,0
1.375e+05,281.06,0,213,3372,0,0
1.3775e+05,281.34,0,207,3396,0,0
1.38e+05,281.6,0,200,3379,0,0
1.3825e+05,281.87,0,200,3409,0,0
1.385e+05,282.14,0,205,3408,0,0
1.3875e+05,282.41,0,206,3409,0,0
1.39e+05,282.65,0,209,3428,0,0
1.3925e+05,282.91,0,209,3434,0,0
1.395e+05,283.16,0,214,3441,0,0
1.3975e+05,283.41,0,213,3456,0,0
1.4e+05,283.66,0,212,3443,0,0
1.4025e+05,283.9,0,214,3461,0,0
1.405e+05,284.16,0,214,3451,0,0
1.4075e+05,284.42,0,214,3439,0,0
1.41e+05,284.67,0,218,3441,0,0
1.4125e+05,284.92,0,222,3465,0,0
1.415e+05,285.18,0,217,3480,0,0
1.4175e+05,285.44,0,221,3476,0,0
1.42e+05,285.7,0,221,3464,0,0
1.4225e+05,285.93,0,220,3457,0,0
1.425e+05,286.18,0,224,3461,0,0
1.4275e+05,286.42,0,227,3480,0,0
1.43e+05,286.68,0,222,3497,0,0
1.4325e+05,286.9,0,223,3480,0,0
1.435e+05,287.15,0,223,3490,0,0
1.4375e+05,287.41,0,229,3500,0,0
1.44e+05,287.64,0,229,3486,0,0
1.4425e+05,287.88,0,235,3490,0,0
1.445e+05,288.13,0,229,3522,0,0
1.4475e+05,288.36,0,229,3544,0,0
1.45e+05,288.62,0,224,3563,0,0
1.4525e+05,288.85,0,225,3596,0,0
1.455e+05,289.09,0,221,3610,0,0
1.4575e+05,289.35,0,221,3634,0,0
1.46e+05,289.58,0,219,3624,0,0
1.4625e+05,289.83,0,215,3654,0,0
1.465e+05,290.06,0,212,3675,0,0
1.4675e+05,290.3,0,216,3667,0,0
1.47e+05,290.53,0,218,3647,0,0
1.4725e+05,290.79,0,219,3658,0,0
1.475e+05,291.03,0,220,3629,0,0
1.4775e+05,291.29,0,216,3633,0,0
1.48e+05,291.55,0,211,3620,0,0
1.4825e+05,291.79,0,206,3633,0,0
1.485e+05,292.03,0,201,3674,0,0
1.4875e+05,292.26,0,196,3693,0,0
1.49e+05,292.5,0,194,3665,0,0
1.4925e+05,292.73,0,196,3675,0,0
1.495e+05,292.96,0,200,3699,0,0
1.4975e+05,293.2,0,204,3707,0,0
1.5e+05,293.42,0,207,3682,0,0
1.5025e+05,293.67,0,209,3698,0,0
1.505e+05,293.91,0,217,3702,0,0
1.5075e+05,294.14,0,213,3716,0,0
1.51e+05,294.4,0,216,3737,0,0
1.5125e+05,294.64,0,218,3747,0,0
1.515e+05,294.87,0,215,3724,0,0
1.5175e+05,295.11,0,213,3706,0,0
1.52e+05,295.33,0,213,3688,0,0
1.5225e+05,295.58,0,208,3681,0,0
1.525e+05,295.82,0,210,3681,0,0
1.5275e+05,296.07,0,210,3691,0,0
1.53e+05,296.33,0,213,3688,0,0
1.5325e+05,296.58,0,212,3675,0,0
1.535e+05,296.82,0,212,3705,0,0
1.5375e+05,297.05,0,214,3723,0,0
1.54e+05,297.3,0,212,3741,0,0
1.5425e+05,297.55,0,213,3742,0,0
1.545e+05,297.77,0,214,3731,0,0
1.5475e+05,297.99,0,217,3742,0,0
1.55e+05,298.22,0,216,3745,0,0
1.5525e+05,298.43,0,216,3771,0,0
1.555e+05,298.65,0,215,3756,0,0
1.5575e+05,298.87,0,211,3758,0,0
1.56e+05,299.1,0,213,3776,0,0
1.5625e+05,299.29,0,208,3759,0,0
1.565e+05,299.52,0,207,3742,0,0
1.5675e+05,299.72,0,210,3725,0,0
1.57e+05,299.93,0,222,3713,0,0
1.5725e+05,300.14,0,232,3705,0,0
1.575e+05,300.32,0,228,3705,0,0
1.5775e+05,300.54,0,231,3666,0,0
1.58e+05,300.76,0,229,3618,0,0
1.5825e+05,300.97,0,232,3589,0,0
1.585e+05,301.17,0,237,3574,0,0
1.5875e+05,301.39,0,233,3568,0,0
1.5875e+05,301.39,0,233,3569,0,0
1.59e+05,301.59,0,224,3563,0,0
1.5925e+05,301.8,0,226,3561,0,0
1.595e+05,302.01,0,224,3557,0,0
1.595e+05,302.01,0,224,3556,0,0
1.5975e+05,302.22,0,222,3545,0,0
1.5975e+05,302.22,0,222,3544,0,0
1.6e+05,302.42,0,225,3508,0,0
1.6025e+05,302.61,0,227,3456,0,0
1.605e+05,302.82,0,221,3414,0,0
1.605e+05,302.82,0,221,3413,0,0
1.6075e+05,303.01,0,218,3397,0,0
1.61e+05,303.26,0,213,3392,0,0
1.6125e+05,303.47,0,210,3361,0,0
1.615e+05,303.68,0,210,3345,0,0
1.6175e+05,303.87,0,211,3294,0,0
1.62e+05,304.1,0,212,3301,0,0
1.6225e+05,304.33,0,210,3265,0,0
1.6225e+05,304.33,0,210,3266,0,0
1.625e+05,304.53,0,213,3250,0,0
1.6275e+05,304.75,0,208,3241,0,0
1.63e+05,304.96,0,211,3242,0,0
1.6325e+05,305.16,0,218,3249,0,0
1.635e+05,305.37,0,215,3248,0,0
1.6375e+05,305.57,0,215,3214,0,0
1.64e+05,305.78,0,220,3189,0,0
1.64e+05,305.78,0,220,3190,0,0
1.6425e+05,305.99,0,222,3197,0,0
1.645e+05,306.18,0,220,3167,0,0
1.6475e+05,306.38,0,216,3149,0,0
1.65e+05,306.56,0,207,3124,0,0
1.65e+05,306.56,0,207,3123,0,0
1.6525e+05,306.75,0,209,3096,0,0
1.655e+05,306.92,0,215,3080,0,0
1.6575e+05,307.12,0,219,3066,0,0
1.66e+05,307.3,0,219,3056,0,0
1.6625e+05,307.51,0,217,3028,0,0
1.6625e+05,307.51,0,217,3029,0,0
1.665e+05,307.7,0,216,3011,0,0
1.6675e+05,307.9,0,210,2989,0,0
1.6675e+05,307.9,0,210,2988,0,0
1.67e+05,308.11,0,212,2985,0,0
1.67e+05,308.12,0,212,2986,0,0
1.6725e+05,308.32,0,204,2963,0,0
1.675e+05,308.52,0,206,2931,0,0
1.6775e+05,308.73,0,207,2922,0,0
1.68e+05,308.92,0,209,2924,0,0
1.6825e+05,309.12,0,216,2919,0,0
1.685e+05,309.35,0,217,2878,0,0
1.6875e+05,309.55,0,221,2878,0,0
1.69e+05,309.79,0,227,2870,0,0
1.6925e+05,309.98,0,234,2863,0,0
1.695e+05,310.19,0,227,2868,0,0
1.6975e+05,310.37,0,231,2860,0,0
1.7e+05,310.56,0,232,2859,0,0
1.7e+05,310.56,0,232,2858,0,0
1.7e+05,310.56,0,232,2858,0,0
1.7025e+05,310.73,0,235,2820,0,0
1.705e+05,310.9,0,242,2787,0,0
1.705e+05,310.9,0,242,2788,0,0
1.7075e+05,311.1,0,250,2765,0,0
1.7075e+05,311.1,0,250,2764,0,0
1.71e+05,311.31,0,248,2743,0,0
1.71e+05,311.31,0,248,2744,0,0
1.7125e+05,311.51,0,249,2716,0,0
1.7125e+05,311.51,0,249,2717,0,0
1.715e+05,311.72,0,248,2711,0,0
1.7175e+05,311.94,0,250,2697,0,0
1.72e+05,312.14,0,248,2687,0,0
