1,0,4725,25,250,0,0
251,0.17434,4690,24,249,0,0
501,0.32599,4645,24,250,0,0
751,0.49683,4625,23,249,0,0
1001,0.66721,4596,24,251,0,0
1251,0.82472,4588,25,244,0,0
1501,0.99412,4567,27,249,0,0
1751,1.1649,4560,28,255,0,0
2001,1.3386,4492,28,251,0,0
2251,1.5098,4476,28,245,0,0
2501,1.6719,4475,27,247,0,0
2751,1.8514,4432,26,245,0,0
3001,2.0392,4432,27,244,0,0
3251,2.2043,4374,27,242,0,0
3501,2.3752,4359,28,246,0,0
3751,2.5556,4315,26,246,0,0
4001,2.7225,4329,29,245,0,0
4251,2.8905,4292,30,247,0,0
4501,3.0553,4265,30,246,0,0
4751,3.2364,4247,32,246,0,0
5001,3.4417,4220,34,249,0,0
5251,3.6136,4160,34,247,0,0
5501,3.7912,4164,35,248,0,0
5751,3.9744,4144,34,251,0,0
6001,4.1488,4121,34,250,0,0
6251,4.3317,4097,33,245,0,0
6501,4.525,4072,33,244,0,0
6751,4.7022,4054,34,247,0,0
7001,4.8971,4016,33,242,0,0
7251,5.092,3976,32,237,0,0
7501,5.2737,3902,34,237,0,0
7751,5.4803,3879,35,235,0,0
8001,5.6776,3843,34,240,0,0
8251,5.8753,3797,33,241,0,0
8501,6.0641,3771,35,241,0,0
8751,6.2385,3753,37,247,0,0
9001,6.4443,3715,36,244,0,0
9251,6.6415,3684,39,242,0,0
9501,6.8438,3632,40,245,0,0
9751,7.0437,3592,38,245,0,0
10001,7.2546,3563,38,248,0,0
10251,7.4686,3531,39,253,0,0
10501,7.6877,3527,39,259,0,0
10751,7.891,3497,38,256,0,0
11001,8.0883,3522,37,260,0,0
11251,8.3199,3513,36,264,0,0
11501,8.5175,3498,37,266,0,0
11751,8.7242,3479,35,263,0,0
12001,8.9401,3444,33,270,0,0
12251,9.1556,3433,32,270,0,0
12501,9.3676,3426,34,269,0,0
12751,9.6049,3407,33,273,0,0
13001,9.8308,3388,33,270,0,0
13251,10.04,3345,32,268,0,0
13501,10.258,3334,30,273,0,0
13751,10.481,3326,29,274,0,0
14001,10.741,3323,30,272,0,0
14251,10.972,3292,31,266,0,0
14501,11.191,3260,33,266,0,0
14751,11.464,3242,31,266,0,0
15001,11.679,3232,33,264,0,0
15251,11.927,3214,32,267,0,0
15501,12.159,3212,31,278,0,0
15751,12.411,3176,29,278,0,0
16001,12.649,3155,29,285,0,0
16251,12.889,3114,27,288,0,0
16501,13.138,3100,27,286,0,0
16751,13.388,3076,28,291,0,0
17001,13.611,3072,27,302,0,0
17251,13.856,3039,27,301,0,0
17501,14.085,3006,27,300,0,0
17751,14.326,2989,28,296,0,0
