60501,28.998,3574,50,707,0,0
61001,29.414,3566,53,704,0,0
61501,29.789,3493,55,721,0,0
62001,30.167,3456,54,737,0,0
62501,30.579,3400,51,752,0,0
63001,30.931,3356,54,753,0,0
63501,31.311,3293,59,757,0,0
64001,31.699,3227,55,749,0,0
64501,32.122,3185,54,738,0,0
65001,32.551,3164,54,745,0,0
65501,32.969,3101,51,755,0,0
66001,33.357,3066,54,765,0,0
66501,33.766,3037,60,754,0,0
67001,34.193,3014,59,758,0,0
67501,34.6,2981,60,776,0,0
68001,35.026,2894,58,781,0,0
68501,35.484,2868,56,807,0,0
69001,35.916,2805,55,811,0,0
69501,36.39,2759,54,800,0,0
70001,36.837,2721,55,797,0,0
70501,37.334,2654,52,803,0,0
71001,37.813,2602,55,822,0,0
71501,38.325,2586,49,808,0,0
72001,38.803,2556,54,805,0,0
72501,39.287,2544,54,831,0,0
73001,39.774,2539,50,820,0,0
73501,40.278,2502,48,829,0,0
74001,40.779,2478,48,831,0,0
74501,41.244,2435,49,851,0,0
75001,41.715,2396,47,836,0,0
75501,42.248,2343,44,832,0,0
76001,42.819,2296,47,846,0,0
76501,43.385,2261,49,831,0,0
77001,43.93,2231,59,829,0,0
77501,44.47,2203,54,836,0,0
78001,45.025,2170,54,839,0,0
78501,45.577,2153,57,853,0,0
79001,46.136,2129,60,864,0,0
79501,46.682,2108,60,849,0,0
80001,47.212,2054,58,855,0,0
80501,47.805,2015,60,860,0,0
81001,48.409,1993,61,833,0,0
81501,49.003,1947,57,849,0,0
82001,49.595,1905,55,861,0,0
82501,50.141,1900,56,871,0,0
83001,50.72,1891,55,873,0,0
83501,51.29,1886,52,863,0,0
84001,51.891,1860,52,873,0,0
84501,52.532,1823,44,894,0,0
85001,53.147,1798,44,899,0,0
85501,53.799,1761,44,910,0,0
86001,54.421,1723,47,923,0,0
86501,55.073,1650,46,909,0,0
87001,55.713,1601,45,919,0,0
87501,56.375,1569,44,946,0,0
88001,57.079,1540,46,945,0,0
88501,57.734,1497,43,937,0,0
89001,58.383,1452,50,951,0,0
89501,59.051,1404,53,974,0,0
90001,59.734,1356,53,986,0,0
90501,60.461,1351,54,974,0,0
91001,61.14,1297,52,994,0,0
91501,61.891,1267,54,1026,0,0
92001,62.65,1241,55,1029,0,0
92501,63.404,1174,55,1028,0,0
93001,64.189,1120,50,1039,0,0
93501,64.969,1073,56,1074,0,0
94001,65.782,1048,58,1083,0,0
94501,66.579,1029,56,1066,0,0
95001,67.375,1014,56,1065,0,0
95501,68.181,964,48,1077,0,0
96001,69.068,942,44,1095,0,0
96501,69.846,929,42,1098,0,0
97001,70.694,920,46,1085,0,0
97501,71.549,859,46,1116,0,0
98001,72.411,841,41,1145,0,0
98501,73.311,809,43,1137,0,0
99001,74.167,785,46,1124,0,0
99501,75.012,768,50,1113,0,0
1e+05,75.931,716,58,1129,0,0
1.005e+05,76.878,695,58,1160,0,0
1.01e+05,77.723,685,51,1157,0,0
1.015e+05,78.692,674,54,1159,0,0
1.02e+05,79.652,654,45,1174,0,0
1.025e+05,80.559,641,49,1199,0,0
1.03e+05,81.502,611,52,1196,0,0
1.035e+05,82.486,593,49,1219,0,0
1.04e+05,83.457,590,48,1231,0,0
1.045e+05,84.421,555,46,1268,0,0
1.05e+05,85.346,541,43,1253,0,0
1.055e+05,86.328,519,44,1276,0,0
1.06e+05,87.307,522,49,1336,0,0
1.065e+05,88.231,513,54,1346,0,0
1.07e+05,89.158,506,59,1348,0,0
1.075e+05,90.097,491,65,1387,0,0
1.08e+05,91.062,465,69,1409,0,0
1.085e+05,91.992,471,67,1417,0,0
1.09e+05,92.886,471,68,1434,0,0
1.095e+05,93.822,457,72,1458,0,0
1.1e+05,94.708,465,72,1462,0,0
1.105e+05,95.61,449,74,1470,0,0
1.11e+05,96.512,442,80,1491,0,0
1.115e+05,97.401,419,90,1504,0,0
1.12e+05,98.296,396,84,1533,0,0
1.125e+05,99.162,389,92,1516,0,0
1.13e+05,100.12,365,84,1542,0,0
1.135e+05,101,348,85,1546,0,0
1.14e+05,101.82,353,77,1571,0,0
1.145e+05,102.69,332,81,1606,0,0
1.15e+05,103.58,325,83,1607,0,0
1.155e+05,104.5,323,89,1597,0,0
1.16e+05,105.43,326,83,1598,0,0
1.165e+05,106.27,313,75,1579,0,0
1.17e+05,107.19,291,70,1578,0,0
1.175e+05,108.06,282,67,1610,0,0
1.18e+05,108.99,265,69,1607,0,0
1.185e+05,109.87,248,68,1635,0,0
1.19e+05,110.76,225,67,1691,0,0
1.195e+05,111.64,218,68,1723,0,0
1.2e+05,112.59,186,69,1700,0,0
1.205e+05,113.52,180,64,1691,0,0
1.21e+05,114.5,166,58,1707,0,0
1.215e+05,115.44,168,62,1723,0,0
1.22e+05,116.47,160,61,1714,0,0
1.225e+05,117.41,163,59,1727,0,0
1.23e+05,118.37,166,57,1736,0,0
1.235e+05,119.32,168,56,1733,0,0
1.24e+05,120.27,165,58,1748,0,0
1.245e+05,121.14,160,58,1721,0,0
1.25e+05,122.09,157,53,1725,0,0
1.255e+05,123.03,157,50,1778,0,0
1.26e+05,123.95,151,50,1764,0,0
1.265e+05,124.86,158,49,1802,0,0
1.27e+05,125.72,144,47,1854,0,0
1.275e+05,126.7,135,49,1875,0,0
1.28e+05,127.54,134,47,1924,0,0
1.285e+05,128.39,131,49,1927,0,0
1.29e+05,129.29,132,55,1946,0,0
1.295e+05,130.18,133,56,2006,0,0
1.3e+05,131.03,134,52,2035,0,0
1.305e+05,131.89,131,54,2036,0,0
1.31e+05,132.76,129,51,2035,0,0
1.315e+05,133.56,127,52,2046,0,0
1.32e+05,134.39,125,49,2059,0,0
1.325e+05,135.21,116,43,2070,0,0
1.33e+05,135.98,104,40,2109,0,0
1.335e+05,136.78,103,37,2085,0,0
1.34e+05,137.58,98,39,2142,0,0
1.345e+05,138.43,94,37,2134,0,0
1.35e+05,139.22,87,35,2165,0,0
1.355e+05,140.04,81,37,2173,0,0
1.36e+05,140.86,78,39,2226,0,0
1.365e+05,141.69,70,38,2285,0,0
1.37e+05,142.42,64,40,2277,0,0
1.375e+05,143.2,65,38,2332,0,0
1.38e+05,143.93,69,38,2330,0,0
1.385e+05,144.75,77,37,2333,0,0
1.39e+05,145.55,77,37,2329,0,0
1.395e+05,146.36,83,37,2357,0,0
1.4e+05,147.16,80,45,2350,0,0
1.405e+05,147.91,74,43,2370,0,0
1.41e+05,148.69,80,43,2376,0,0
1.415e+05,149.46,78,43,2442,0,0
1.42e+05,150.17,77,40,2470,0,0
1.425e+05,150.88,79,42,2528,0,0
1.43e+05,151.56,75,43,2519,0,0
1.435e+05,152.31,69,45,2505,0,0
1.44e+05,153,74,43,2522,0,0
1.445e+05,153.72,76,42,2531,0,0
1.45e+05,154.45,74,45,2556,0,0
1.455e+05,155.11,72,52,2585,0,0
1.46e+05,155.79,62,53,2588,0,0
1.465e+05,156.49,50,52,2637,0,0
1.47e+05,157.12,50,54,2669,0,0
1.475e+05,157.78,53,61,2663,0,0
1.48e+05,158.46,56,59,2718,0,0
1.485e+05,159.19,60,61,2788,0,0
1.49e+05,159.82,60,69,2842,0,0
1.495e+05,160.49,63,67,2841,0,0
1.5e+05,161.14,56,71,2878,0,0
1.505e+05,161.72,54,78,2885,0,0
1.51e+05,162.32,54,80,2905,0,0
1.515e+05,162.96,57,81,2989,0,0
1.52e+05,163.55,60,83,2998,0,0
1.525e+05,164.12,63,90,3000,0,0
1.53e+05,164.68,64,92,3001,0,0
1.535e+05,165.26,60,88,3025,0,0
1.54e+05,165.86,64,92,3041,0,0
1.545e+05,166.45,58,93,3074,0,0
1.55e+05,166.99,57,102,3104,0,0
1.555e+05,167.55,58,99,3124,0,0
1.56e+05,168.09,56,93,3138,0,0
1.565e+05,168.66,55,95,3133,0,0
1.57e+05,169.21,56,98,3147,0,0
1.575e+05,169.8,59,96,3160,0,0
1.58e+05,170.35,62,87,3172,0,0
1.585e+05,170.93,64,89,3204,0,0
1.59e+05,171.47,60,85,3166,0,0
1.595e+05,172.05,61,86,3182,0,0
1.6e+05,172.57,49,87,3183,0,0
1.605e+05,173.14,46,87,3194,0,0
1.61e+05,173.71,45,84,3202,0,0
1.615e+05,174.25,44,89,3214,0,0
1.62e+05,174.79,46,93,3232,0,0
1.625e+05,175.34,46,96,3237,0,0
1.63e+05,175.87,45,97,3255,0,0
1.635e+05,176.43,43,101,3277,0,0
1.64e+05,176.97,46,97,3286,0,0
1.645e+05,177.51,46,105,3324,0,0
1.65e+05,178.08,46,107,3348,0,0
1.655e+05,178.57,43,104,3356,0,0
1.66e+05,179.11,44,102,3331,0,0
1.665e+05,179.65,43,109,3347,0,0
1.67e+05,180.17,40,104,3401,0,0
1.675e+05,180.7,40,108,3425,0,0
1.68e+05,181.23,38,108,3403,0,0
1.685e+05,181.77,36,118,3427,0,0
1.69e+05,182.27,36,120,3445,0,0
1.695e+05,182.8,36,125,3458,0,0
1.7e+05,183.3,37,125,3477,0,0
1.705e+05,183.82,37,124,3520,0,0
1.71e+05,184.32,37,126,3512,0,0
1.715e+05,184.81,34,128,3545,0,0
1.72e+05,185.33,35,125,3567,0,0
1.725e+05,185.85,35,124,3548,0,0
1.73e+05,186.31,34,125,3576,0,0
1.735e+05,186.83,38,126,3569,0,0
1.74e+05,187.31,39,131,3607,0,0
1.745e+05,187.78,40,130,3609,0,0
1.75e+05,188.22,40,132,3619,0,0
1.755e+05,188.75,40,136,3629,0,0
1.76e+05,189.26,39,140,3626,0,0
1.765e+05,189.74,40,151,3616,0,0
1.77e+05,190.18,37,151,3631,0,0
1.775e+05,190.67,36,151,3662,0,0
1.78e+05,191.12,35,151,3653,0,0
1.785e+05,191.62,33,152,3660,0,0
1.79e+05,192.07,34,150,3675,0,0
1.795e+05,192.52,34,149,3680,0,0
1.8e+05,193,34,141,3678,0,0
1.805e+05,193.48,33,137,3711,0,0
1.81e+05,193.95,31,140,3772,0,0
1.815e+05,194.41,32,143,3788,0,0
1.82e+05,194.9,32,144,3831,0,0
1.825e+05,195.33,30,143,3820,0,0
1.83e+05,195.8,30,134,3799,0,0
1.835e+05,196.24,30,129,3814,0,0
1.84e+05,196.73,29,132,3814,0,0
1.845e+05,197.2,28,142,3811,0,0
1.85e+05,197.68,28,144,3811,0,0
1.855e+05,198.15,27,156,3832,0,0
1.86e+05,198.62,30,160,3875,0,0
1.865e+05,199.11,32,161,3846,0,0
1.87e+05,199.59,29,159,3891,0,0
1.875e+05,200.01,28,158,3953,0,0
1.88e+05,200.44,28,161,4002,0,0
1.885e+05,200.89,27,157,3981,0,0
1.89e+05,201.36,26,163,3980,0,0
1.895e+05,201.81,26,167,4026,0,0
1.9e+05,202.26,28,164,4025,0,0
1.905e+05,202.7,30,166,4059,0,0
1.91e+05,203.1,28,161,4074,0,0
1.915e+05,203.54,29,166,4104,0,0
1.92e+05,203.96,26,162,4137,0,0
1.925e+05,204.39,25,161,4141,0,0
1.93e+05,204.83,22,161,4166,0,0
1.935e+05,205.26,24,160,4195,0,0
1.94e+05,205.67,25,161,4199,0,0
1.945e+05,206.11,22,166,4219,0,0
1.95e+05,206.57,20,173,4226,0,0
1.955e+05,206.98,21,176,4240,0,0
1.96e+05,207.44,19,173,4259,0,0
1.965e+05,207.84,19,171,4285,0,0
1.97e+05,208.26,21,173,4291,0,0
1.975e+05,208.69,20,165,4306,0,0
1.98e+05,209.1,21,167,4319,0,0
1.985e+05,209.48,21,168,4342,0,0
1.99e+05,209.85,21,164,4380,0,0
1.995e+05,210.24,20,169,4384,0,0
2e+05,210.62,19,175,4417,0,0
2.005e+05,211,20,174,4441,0,0
2.01e+05,211.37,21,173,4467,0,0
2.015e+05,211.77,21,174,4482,0,0
2.02e+05,212.17,20,178,4561,0,0
2.025e+05,212.56,19,170,4554,0,0
2.03e+05,212.94,17,170,4548,0,0
2.035e+05,213.33,17,171,4589,0,0
2.04e+05,213.7,16,171,4656,0,0
2.045e+05,214.06,14,172,4639,0,0
2.05e+05,214.44,13,173,4667,0,0
2.055e+05,214.85,14,168,4653,0,0
2.06e+05,215.23,10,168,4719,0,0
2.065e+05,215.61,10,169,4744,0,0
2.07e+05,215.99,11,170,4786,0,0
2.075e+05,216.39,11,175,4803,0,0
2.08e+05,216.78,11,183,4837,0,0
2.085e+05,217.15,11,186,4856,0,0
2.09e+05,217.52,13,185,4859,0,0
2.095e+05,217.89,11,183,4837,0,0
2.1e+05,218.24,11,180,4846,0,0
2.105e+05,218.61,9,178,4906,0,0
2.11e+05,218.97,8,176,4897,0,0
2.115e+05,219.31,7,178,4902,0,0
2.12e+05,219.67,7,178,4926,0,0
2.125e+05,220.04,7,185,4959,0,0
2.13e+05,220.42,7,194,4976,0,0
2.135e+05,220.79,7,187,4961,0,0
2.14e+05,221.15,7,187,5001,0,0
2.145e+05,221.54,6,189,5004,0,0
2.15e+05,221.93,6,187,5010,0,0
2.155e+05,222.28,6,183,5038,0,0
2.16e+05,222.62,5,183,5053,0,0
2.165e+05,222.99,4,189,5104,0,0
2.17e+05,223.35,4,183,5106,0,0
2.175e+05,223.73,4,179,5076,0,0
2.18e+05,224.1,4,180,5087,0,0
2.185e+05,224.48,3,178,5098,0,0
2.19e+05,224.86,2,177,5096,0,0
2.195e+05,225.18,2,180,5147,0,0
2.2e+05,225.53,1,183,5183,0,0
2.205e+05,225.86,1,180,5200,0,0
2.21e+05,226.19,1,179,5219,0,0
2.215e+05,226.53,2,181,5214,0,0
2.22e+05,226.88,2,174,5261,0,0
2.225e+05,227.22,2,178,5249,0,0
2.23e+05,227.55,2,179,5246,0,0
2.235e+05,227.9,2,183,5282,0,0
2.24e+05,228.24,3,184,5294,0,0
2.245e+05,228.59,3,188,5270,0,0
2.25e+05,228.9,3,184,5272,0,0
2.255e+05,229.24,3,189,5301,0,0
2.26e+05,229.55,3,191,5333,0,0
2.265e+05,229.9,3,182,5308,0,0
2.27e+05,230.25,3,187,5301,0,0
2.275e+05,230.57,3,190,5328,0,0
2.28e+05,230.92,3,188,5314,0,0
2.285e+05,231.24,3,189,5291,0,0
2.29e+05,231.57,3,181,5303,0,0
2.295e+05,231.91,4,183,5314,0,0
2.3e+05,232.26,4,181,5348,0,0
2.305e+05,232.62,4,184,5377,0,0
2.31e+05,232.92,5,180,5420,0,0
2.315e+05,233.23,5,180,5444,0,0
2.32e+05,233.55,6,191,5442,0,0
2.325e+05,233.88,6,184,5451,0,0
2.33e+05,234.21,6,194,5479,0,0
2.335e+05,234.51,5,196,5540,0,0
2.34e+05,234.82,5,201,5557,0,0
2.345e+05,235.16,6,209,5560,0,0
2.35e+05,235.48,6,207,5554,0,0
2.355e+05,235.78,5,205,5557,0,0
2.36e+05,236.11,5,204,5582,0,0
2.365e+05,236.42,5,209,5581,0,0
2.37e+05,236.75,5,203,5593,0,0
2.375e+05,237.09,5,204,5642,0,0
2.38e+05,237.4,5,199,5659,0,0
2.385e+05,237.71,4,197,5662,0,0
2.39e+05,238.01,4,191,5686,0,0
2.395e+05,238.33,4,196,5707,0,0
2.4e+05,238.63,4,193,5696,0,0
2.405e+05,238.96,4,195,5696,0,0
2.41e+05,239.3,4,191,5706,0,0
2.415e+05,239.63,4,194,5719,0,0
2.42e+05,239.92,4,193,5712,0,0
2.425e+05,240.21,3,192,5736,0,0
2.43e+05,240.52,4,201,5748,0,0
2.435e+05,240.81,4,203,5762,0,0
2.44e+05,241.14,4,200,5801,0,0
2.445e+05,241.44,3,201,5813,0,0
2.45e+05,241.78,3,200,5820,0,0
2.455e+05,242.1,3,202,5840,0,0
2.46e+05,242.39,3,200,5862,0,0
2.465e+05,242.69,3,197,5919,0,0
2.47e+05,243,2,198,5895,0,0
2.475e+05,243.31,2,202,5899,0,0
2.48e+05,243.6,2,204,5943,0,0
2.485e+05,243.92,2,209,5916,0,0
2.49e+05,244.22,2,214,5905,0,0
2.495e+05,244.51,2,213,5924,0,0
2.5e+05,244.84,2,220,5951,0,0
2.505e+05,245.13,2,219,5990,0,0
2.51e+05,245.43,3,220,5986,0,0
2.515e+05,245.74,4,229,6014,0,0
2.52e+05,246.05,4,227,6028,0,0
2.525e+05,246.33,4,226,6037,0,0
2.53e+05,246.63,5,226,6066,0,0
2.535e+05,246.96,5,224,6072,0,0
2.54e+05,247.27,5,226,6114,0,0
2.545e+05,247.53,4,222,6177,0,0
2.55e+05,247.8,4,226,6183,0,0
2.555e+05,248.1,4,223,6216,0,0
2.56e+05,248.37,4,221,6202,0,0
2.565e+05,248.66,4,226,6243,0,0
2.57e+05,248.92,4,229,6230,0,0
2.575e+05,249.22,4,223,6242,0,0
2.58e+05,249.53,4,228,6239,0,0
2.585e+05,249.82,5,221,6283,0,0
2.59e+05,250.1,4,226,6291,0,0
2.595e+05,250.39,4,234,6253,0,0
2.6e+05,250.68,4,225,6302,0,0
2.605e+05,250.95,4,220,6321,0,0
2.61e+05,251.2,4,223,6338,0,0
2.615e+05,251.49,4,235,6350,0,0
2.62e+05,251.77,4,233,6356,0,0
2.625e+05,252.05,4,235,6418,0,0
2.63e+05,252.31,4,234,6437,0,0
2.635e+05,252.6,4,227,6454,0,0
2.64e+05,252.88,4,222,6461,0,0
2.645e+05,253.15,4,216,6509,0,0
2.65e+05,253.46,4,209,6544,0,0
2.655e+05,253.72,4,212,6599,0,0
2.66e+05,253.99,4,212,6615,0,0
2.665e+05,254.27,4,211,6652,0,0
2.67e+05,254.53,4,207,6698,0,0
2.675e+05,254.79,4,202,6723,0,0
2.68e+05,255.04,4,201,6738,0,0
2.685e+05,255.33,4,199,6730,0,0
2.69e+05,255.6,4,200,6731,0,0
2.695e+05,255.85,4,208,6779,0,0
2.7e+05,256.11,4,208,6793,0,0
2.705e+05,256.4,4,200,6801,0,0
2.71e+05,256.67,3,200,6828,0,0
2.715e+05,256.91,3,202,6870,0,0
2.72e+05,257.17,3,200,6902,0,0
2.725e+05,257.44,3,193,6931,0,0
2.73e+05,257.71,2,197,6970,0,0
2.735e+05,257.96,2,195,7006,0,0
2.74e+05,258.21,2,193,7048,0,0
2.745e+05,258.46,3,187,7065,0,0
2.75e+05,258.73,2,186,7121,0,0
2.755e+05,258.97,2,184,7179,0,0
2.76e+05,259.23,2,191,7192,0,0
2.765e+05,259.49,2,195,7158,0,0
2.77e+05,259.75,3,188,7170,0,0
2.775e+05,259.98,2,197,7168,0,0
2.78e+05,260.23,1,197,7141,0,0
2.785e+05,260.49,1,198,7174,0,0
2.79e+05,260.75,1,200,7232,0,0
2.795e+05,260.99,1,196,7240,0,0
2.8e+05,261.23,1,197,7253,0,0
2.805e+05,261.46,1,194,7240,0,0
2.81e+05,261.71,1,194,7268,0,0
2.815e+05,261.96,1,198,7302,0,0
2.82e+05,262.2,1,194,7338,0,0
2.825e+05,262.44,1,193,7365,0,0
2.83e+05,262.69,1,194,7428,0,0
2.835e+05,262.9,1,196,7470,0,0
2.84e+05,263.12,1,196,7484,0,0
2.845e+05,263.36,1,190,7498,0,0
2.85e+05,263.59,1,194,7524,0,0
2.855e+05,263.83,1,194,7546,0,0
2.86e+05,264.07,3,197,7579,0,0
2.865e+05,264.32,3,200,7570,0,0
2.87e+05,264.55,3,198,7588,0,0
2.875e+05,264.81,3,202,7608,0,0
2.88e+05,265.04,3,202,7640,0,0
2.885e+05,265.27,3,207,7647,0,0
2.89e+05,265.5,3,212,7678,0,0
2.895e+05,265.73,2,209,7700,0,0
2.9e+05,265.96,2,210,7757,0,0
2.905e+05,266.21,2,209,7758,0,0
2.91e+05,266.44,2,211,7774,0,0
2.915e+05,266.7,2,216,7765,0,0
2.92e+05,266.92,0,8,7781,2,212
2.925e+05,267.12,0,8,7759,1,211
2.93e+05,267.33,0,8,7700,1,208
2.935e+05,267.53,0,7,7678,1,205
2.94e+05,267.74,0,6,7671,1,197
2.945e+05,267.95,0,6,7597,0,202
2.95e+05,268.15,0,6,7574,0,201
2.955e+05,268.36,0,6,7539,0,202
2.96e+05,268.58,0,6,7467,0,200
2.965e+05,268.8,0,6,7422,0,199
2.97e+05,269,0,7,7363,0,201
2.975e+05,269.21,0,7,7334,0,200
2.98e+05,269.42,0,7,7317,0,201
2.985e+05,269.62,0,7,7251,0,207
2.99e+05,269.84,0,7,7208,0,206
2.995e+05,270.04,0,7,7190,0,204
3e+05,270.24,0,8,7170,0,203
3.005e+05,270.44,0,7,7139,0,209
3.01e+05,270.62,0,7,7103,0,203
3.015e+05,270.82,0,7,7094,0,198
3.02e+05,271.02,0,7,7074,0,198
3.025e+05,271.22,0,6,7036,0,197
3.03e+05,271.41,0,6,7027,0,196
3.03e+05,271.42,0,6,7026,0,196
3.03e+05,271.42,0,6,7026,0,196
3.035e+05,271.62,0,6,7040,0,193
3.04e+05,271.82,0,5,6993,0,189
3.04e+05,271.82,0,5,6994,0,189
3.045e+05,272.03,0,5,6933,0,189
3.05e+05,272.21,0,5,6927,0,189
3.055e+05,272.43,0,5,6870,0,186
3.055e+05,272.43,0,5,6869,0,186
3.06e+05,272.63,0,5,6835,0,181
3.065e+05,272.83,0,5,6802,0,180
3.07e+05,273.03,0,5,6764,0,176
3.075e+05,273.21,0,5,6760,0,176
3.08e+05,273.42,0,5,6732,0,170
3.085e+05,273.63,0,5,6657,0,173
3.09e+05,273.82,0,5,6635,0,177
3.095e+05,274.01,0,6,6589,0,184
3.1e+05,274.19,0,7,6583,0,183
3.1e+05,274.19,0,12,6583,0,177
3.105e+05,274.38,0,12,6542,0,167
3.11e+05,274.57,0,12,6503,0,170
3.115e+05,274.75,0,13,6463,0,167
3.12e+05,274.95,0,12,6455,0,162
3.125e+05,275.15,0,12,6435,0,164
3.13e+05,275.35,0,11,6390,0,164
3.135e+05,275.53,0,11,6337,0,167
3.135e+05,275.53,0,11,6336,0,167
3.14e+05,275.73,0,13,6282,0,170
3.145e+05,275.92,0,12,6258,0,169
3.15e+05,276.11,0,11,6238,0,166
3.155e+05,276.31,0,11,6231,0,165
3.16e+05,276.51,0,11,6213,0,163
3.165e+05,276.69,0,13,6181,0,161
3.17e+05,276.87,0,13,6151,0,161
3.175e+05,277.08,0,13,6114,0,160
3.18e+05,277.28,0,12,6079,0,164
3.185e+05,277.46,0,13,6023,0,163
3.19e+05,277.64,0,13,5984,0,160
3.195e+05,277.82,0,14,5959,0,162
3.195e+05,277.82,0,14,5960,0,162
3.2e+05,278,0,16,5948,0,161
3.205e+05,278.19,0,16,5910,0,153
3.21e+05,278.37,0,16,5861,0,156
3.215e+05,278.56,0,14,5820,0,159
3.22e+05,278.74,0,14,5795,0,156
3.225e+05,278.94,0,14,5807,0,154
3.23e+05,279.14,0,15,5784,0,148
3.235e+05,279.34,0,16,5773,0,150
3.24e+05,279.53,0,18,5750,0,151
3.245e+05,279.74,0,17,5771,0,155
3.245e+05,279.74,0,17,5772,0,155
3.245e+05,279.74,0,17,5772,0,155
3.25e+05,279.94,0,17,5733,0,159
3.255e+05,280.14,0,17,5694,0,162
3.26e+05,280.36,0,16,5688,0,153
3.265e+05,280.57,0,16,5606,0,153
3.265e+05,280.57,0,16,5607,0,153
3.265e+05,280.57,0,16,5607,0,153
3.27e+05,280.78,0,16,5558,0,145
3.275e+05,280.99,0,14,5540,0,147
3.275e+05,280.99,0,14,5539,0,147
3.275e+05,280.99,0,14,5539,0,147
3.275e+05,280.99,0,14,5539,0,147
3.275e+05,280.99,0,14,5539,0,147
