1,0,945,5,50,0,0
51,0.17361,937,5,49,0,0
101,0.33253,936,5,48,0,0
151,0.48525,939,5,43,0,0
201,0.70702,927,5,41,0,0
251,0.88824,915,4,38,0,0
301,1.0996,904,4,37,0,0
351,1.2404,899,4,38,0,0
401,1.4015,911,4,38,0,0
451,1.5942,907,4,38,0,0
501,1.7575,901,4,38,0,0
551,1.9715,902,4,39,0,0
601,2.1199,907,4,38,0,0
651,2.2794,913,4,38,0,0
701,2.4301,916,5,36,0,0
751,2.6201,918,6,37,0,0
801,2.7549,924,6,37,0,0
851,2.9327,914,6,39,0,0
901,3.1148,902,6,39,0,0
951,3.2836,891,6,42,0,0
1001,3.469,876,6,43,0,0
1051,3.6312,871,6,44,0,0
1101,3.8019,868,6,43,0,0
1151,4.0072,854,6,43,0,0
1201,4.1992,846,6,43,0,0
1251,4.4269,839,7,45,0,0
1301,4.5938,828,7,46,0,0
1351,4.8042,815,7,47,0,0
1401,5.0151,811,7,45,0,0
1451,5.2081,818,6,45,0,0
1501,5.3867,812,7,46,0,0
1551,5.5976,803,7,47,0,0
1601,5.829,796,7,46,0,0
1651,6.0055,788,7,46,0,0
1701,6.2051,787,7,45,0,0
1751,6.4183,779,7,45,0,0
1801,6.5752,783,7,47,0,0
1851,6.7332,787,7,47,0,0
1901,6.9422,772,7,48,0,0
1951,7.1346,778,7,48,0,0
2001,7.3256,768,8,49,0,0
2051,7.4735,765,8,50,0,0
2101,7.6919,760,9,50,0,0
2151,7.8992,758,9,50,0,0
2201,8.1024,746,9,50,0,0
2251,8.3132,741,9,51,0,0
2301,8.4784,739,9,53,0,0
2351,8.6738,731,9,53,0,0
2401,8.8451,738,9,52,0,0
2451,9.0538,731,9,53,0,0
2501,9.2732,737,9,53,0,0
2551,9.5139,729,10,54,0,0
2601,9.7353,717,10,52,0,0
2651,9.9123,694,11,52,0,0
2701,10.084,692,10,51,0,0
2751,10.338,689,10,52,0,0
2801,10.527,689,10,52,0,0
2851,10.723,688,10,51,0,0
2901,10.967,687,10,52,0,0
2951,11.125,691,10,52,0,0
3001,11.345,676,10,53,0,0
3051,11.649,676,10,51,0,0
3101,11.826,678,10,51,0,0
3151,12.083,672,10,51,0,0
3201,12.311,665,10,52,0,0
3251,12.576,661,10,52,0,0
3301,12.804,648,10,53,0,0
3351,13.024,641,10,54,0,0
3401,13.247,633,12,56,0,0
3451,13.478,622,13,58,0,0
3501,13.679,621,13,57,0,0
3551,13.975,619,13,59,0,0
3601,14.213,613,12,60,0,0
3651,14.438,599,12,62,0,0
3701,14.64,596,13,62,0,0
3751,14.893,588,13,64,0,0
3801,15.171,583,13,63,0,0
3851,15.422,587,13,59,0,0
3901,15.675,582,14,59,0,0
3951,15.959,583,14,60,0,0
4001,16.22,570,14,57,0,0
4051,16.429,563,14,60,0,0
4101,16.65,577,14,58,0,0
4151,16.923,570,13,60,0,0
4201,17.178,567,14,58,0,0
4251,17.444,567,13,59,0,0
4301,17.721,565,13,59,0,0
4351,17.938,562,14,61,0,0
4401,18.128,551,14,60,0,0
4451,18.359,550,14,59,0,0
4501,18.718,538,15,58,0,0
4551,18.99,534,15,58,0,0
4601,19.333,538,15,54,0,0
4651,19.604,523,15,55,0,0
4701,19.875,516,16,55,0,0
4751,20.177,508,15,58,0,0
4801,20.441,502,16,55,0,0
4851,20.774,507,16,56,0,0
4901,21.036,497,16,58,0,0
4951,21.314,484,15,56,0,0
5001,21.591,485,15,55,0,0
5051,21.932,481,17,53,0,0
5101,22.225,477,17,55,0,0
5151,22.559,479,16,54,0,0
5201,22.961,458,17,52,0,0
5251,23.286,444,17,52,0,0
5301,23.675,432,17,52,0,0
5351,23.963,424,16,55,0,0
5401,24.291,411,17,59,0,0
5451,24.585,409,18,58,0,0
5501,24.895,413,17,59,0,0
5551,25.201,414,18,53,0,0
5601,25.517,416,18,51,0,0
5651,25.841,417,16,56,0,0
5701,26.213,404,16,53,0,0
5751,26.632,392,15,54,0,0
5801,26.937,387,15,53,0,0
5851,27.348,372,14,53,0,0
5901,27.657,356,15,54,0,0
5951,27.964,347,14,54,0,0
6001,28.34,334,15,52,0,0
6051,28.809,335,14,52,0,0
6101,29.156,326,14,53,0,0
6151,29.578,324,16,51,0,0
6201,30.054,328,16,51,0,0
6251,30.447,326,13,50,0,0
6301,30.748,322,12,51,0,0
6351,31.163,315,12,50,0,0
6401,31.671,302,15,52,0,0
6451,32.083,302,16,51,0,0
6501,32.514,312,16,53,0,0
6551,32.92,299,15,51,0,0
6601,33.433,295,17,53,0,0
6651,33.933,289,17,47,0,0
6701,34.449,277,19,45,0,0
6751,34.86,270,20,45,0,0
6801,35.297,260,20,43,0,0
6851,35.75,256,22,41,0,0
6901,36.187,255,23,41,0,0
6951,36.697,256,22,39,0,0
7001,37.233,258,25,40,0,0
7051,37.764,251,29,39,0,0
7101,38.409,242,27,40,0,0
7151,38.992,236,28,45,0,0
7201,39.426,236,27,48,0,0
7251,39.958,229,24,48,0,0
7301,40.484,222,23,50,0,0
7351,41.027,214,20,51,0,0
7401,41.571,211,19,53,0,0
7451,41.989,206,18,53,0,0
7501,42.731,199,19,57,0,0
7551,43.369,185,19,59,0,0
7601,43.851,183,20,60,0,0
7651,44.483,181,21,63,0,0
7701,45.179,173,22,62,0,0
7751,45.865,171,24,56,0,0
7801,46.579,162,28,65,0,0
7851,47.132,155,26,66,0,0
7901,47.776,160,26,61,0,0
7951,48.378,158,22,61,0,0
8001,48.969,152,22,63,0,0
8051,49.695,157,20,60,0,0
8101,50.552,152,22,65,0,0
8151,51.276,144,21,68,0,0
8201,52.037,149,21,61,0,0
8251,52.866,136,25,62,0,0
8301,53.528,135,28,58,0,0
8351,54.284,141,28,60,0,0
8401,54.997,127,34,62,0,0
8451,55.744,128,39,58,0,0
8501,56.552,127,39,51,0,0
8551,57.337,122,46,51,0,0
8601,58.085,110,46,53,0,0
8651,59.037,114,47,56,0,0
8701,60.008,115,49,57,0,0
8751,60.766,108,49,62,0,0
8801,61.56,115,49,63,0,0
8851,62.218,114,49,64,0,0
8901,62.752,113,45,63,0,0
8951,63.463,117,47,67,0,0
9001,64.143,112,46,69,0,0
9051,65.02,111,46,64,0,0
9101,65.666,116,47,60,0,0
9151,66.352,121,48,60,0,0
9201,67.195,117,45,53,0,0
9251,67.91,115,44,56,0,0
9301,68.909,109,48,54,0,0
9351,69.556,108,53,54,0,0
9401,70.555,100,52,53,0,0
9451,71.504,101,45,55,0,0
9501,72.579,94,44,57,0,0
9551,73.404,91,43,61,0,0
9601,74.255,86,43,62,0,0
9651,75.159,84,43,68,0,0
9701,76.015,85,40,72,0,0
9751,76.78,84,42,65,0,0
9801,77.778,76,43,66,0,0
9851,78.736,70,41,62,0,0
9901,79.692,76,37,62,0,0
9951,80.84,70,39,62,0,0
10001,81.802,64,42,63,0,0
10051,82.94,57,36,54,0,0
10101,83.965,51,36,62,0,0
10151,85.11,45,38,56,0,0
10201,86.499,42,41,58,0,0
10251,87.877,37,47,63,0,0
10301,88.894,26,47,60,0,0
10351,90.372,18,52,57,0,0
10401,92.125,19,49,61,0,0
10451,93.524,16,56,67,0,0
10501,95.058,15,60,72,0,0
10551,96.144,14,58,77,0,0
10601,97.715,15,59,81,0,0
10651,99.141,15,61,85,0,0
10701,100.47,12,62,85,0,0
10751,101.49,13,66,82,0,0
10801,102.75,14,70,89,0,0
10851,103.73,10,70,89,0,0
10901,104.58,12,65,100,0,0
10951,105.57,11,72,100,0,0
11001,106.55,10,73,108,0,0
11051,107.48,8,70,105,0,0
11101,108.52,9,69,113,0,0
11151,109.58,10,72,117,0,0
11201,110.56,10,71,122,0,0
11251,111.39,12,74,123,0,0
11301,112.3,11,76,124,0,0
11351,113.25,11,74,122,0,0
11401,114.22,11,72,130,0,0
11451,114.92,13,72,128,0,0
11501,116.07,13,79,133,0,0
11551,116.58,11,87,133,0,0
11601,117.49,10,88,127,0,0
11651,118.14,9,89,133,0,0
11701,118.88,8,84,135,0,0
11751,119.63,6,79,128,0,0
11801,120.37,3,73,131,0,0
11851,121.19,4,74,125,0,0
11901,122.1,7,67,125,0,0
11951,122.74,8,70,125,0,0
12001,123.7,9,68,110,0,0
12051,124.54,8,72,105,0,0
12101,125.55,4,81,102,0,0
12151,126.71,3,79,93,0,0
12201,127.7,3,89,99,0,0
12251,128.62,5,88,102,0,0
12301,129.59,9,83,97,0,0
12351,130.45,11,86,94,0,0
12401,131.45,9,81,97,0,0
12451,132.31,8,84,93,0,0
12501,133.48,7,74,88,0,0
12551,134.53,6,76,83,0,0
12601,135.66,3,79,81,0,0
12651,136.75,5,79,77,0,0
12701,137.83,6,84,75,0,0
12751,138.9,6,91,80,0,0
12801,140.16,6,91,82,0,0
12851,141.02,4,97,80,0,0
12901,142.19,5,90,78,0,0
12951,143.29,6,90,79,0,0
