1,0,4725,25,250,0,0
251,0.17388,4700,25,252,0,0
501,0.32629,4680,26,259,0,0
751,0.47729,4656,25,262,0,0
1001,0.62934,4614,26,265,0,0
1251,0.804,4574,26,265,0,0
1501,0.97198,4559,26,264,0,0
1751,1.1535,4501,26,260,0,0
2001,1.3277,4459,26,264,0,0
2251,1.4938,4445,26,266,0,0
2501,1.6572,4442,27,266,0,0
2751,1.8168,4411,26,268,0,0
3001,2.008,4386,26,267,0,0
3251,2.1939,4364,26,265,0,0
3501,2.367,4351,27,259,0,0
3751,2.533,4310,27,256,0,0
4001,2.7307,4298,27,254,0,0
4251,2.9056,4254,26,249,0,0
4501,3.0938,4230,26,251,0,0
4751,3.2635,4221,25,245,0,0
5001,3.4429,4185,25,243,0,0
5251,3.6222,4155,25,243,0,0
5501,3.8012,4135,28,246,0,0
5751,3.9983,4118,25,254,0,0
6001,4.1848,4107,24,252,0,0
6251,4.3685,4067,25,249,0,0
6501,4.5774,4048,27,248,0,0
6751,4.7766,3994,26,247,0,0
7001,4.9578,3967,24,252,0,0
7251,5.1612,3954,24,253,0,0
7501,5.3715,3956,23,248,0,0
7751,5.5565,3929,22,250,0,0
8001,5.764,3917,23,245,0,0
8251,5.9577,3903,23,245,0,0
8501,6.1516,3870,23,240,0,0
8751,6.3265,3842,23,240,0,0
9001,6.5191,3829,23,239,0,0
9251,6.7217,3804,23,238,0,0
9501,6.9447,3762,23,240,0,0
9751,7.1456,3740,24,231,0,0
10001,7.3635,3714,22,235,0,0
10251,7.584,3673,23,239,0,0
10501,7.7861,3658,24,245,0,0
10751,7.9952,3643,24,248,0,0
11001,8.2271,3637,24,242,0,0
11251,8.4587,3578,24,245,0,0
11501,8.6409,3542,24,249,0,0
11751,8.858,3538,26,247,0,0
12001,9.081,3522,27,248,0,0
12251,9.3313,3522,27,246,0,0
12501,9.5426,3504,27,248,0,0
12751,9.7514,3478,27,252,0,0
13001,9.9618,3432,26,249,0,0
13251,10.192,3411,23,251,0,0
13501,10.421,3392,22,249,0,0
13751,10.663,3343,23,251,0,0
14001,10.904,3319,23,253,0,0
14251,11.122,3300,22,251,0,0
14501,11.34,3303,22,254,0,0
14751,11.578,3273,22,256,0,0
15001,11.805,3236,23,254,0,0
15251,12.058,3214,24,255,0,0
15501,12.31,3170,24,261,0,0
15751,12.527,3153,23,255,0,0
16001,12.758,3120,21,266,0,0
16251,13.015,3090,21,266,0,0
16501,13.247,3069,21,265,0,0
16751,13.49,3054,20,269,0,0
17001,13.723,3002,20,269,0,0
17251,13.994,2974,18,275,0,0
17501,14.236,2957,18,276,0,0
17751,14.486,2935,19,279,0,0
18001,14.724,2893,17,275,0,0
18251,14.987,2888,15,280,0,0
18501,15.241,2865,14,280,0,0
18751,15.499,2857,14,276,0,0
19001,15.744,2819,14,272,0,0
19251,15.993,2826,13,268,0,0
19501,16.267,2806,12,275,0,0
19751,16.523,2796,13,274,0,0
20001,16.784,2797,13,281,0,0
20251,17.085,2743,14,276,0,0
20501,17.346,2725,14,278,0,0
20751,17.634,2688,14,271,0,0
21001,17.917,2709,14,272,0,0
21251,18.182,2683,14,270,0,0
21501,18.471,2661,15,269,0,0
21751,18.762,2639,15,271,0,0
22001,19.036,2635,15,277,0,0
22251,19.329,2610,14,279,0,0
22501,19.607,2587,13,275,0,0
22751,19.902,2560,12,277,0,0
23001,20.19,2548,12,277,0,0
23251,20.473,2526,11,282,0,0
23501,20.807,2508,11,288,0,0
23751,21.077,2472,12,295,0,0
24001,21.362,2439,12,300,0,0
24251,21.665,2428,12,295,0,0
24501,21.953,2414,11,290,0,0
24751,22.276,2388,11,288,0,0
25001,22.595,2349,9,289,0,0
25251,22.918,2333,7,293,0,0
25501,23.2,2303,7,297,0,0
25751,23.532,2282,7,296,0,0
26001,23.866,2235,7,297,0,0
26251,24.181,2223,7,295,0,0
26501,24.502,2194,7,294,0,0
26751,24.832,2160,7,298,0,0
27001,25.134,2149,7,297,0,0
27251,25.451,2143,7,287,0,0
27501,25.796,2151,8,292,0,0
27751,26.103,2140,9,296,0,0
28001,26.499,2145,9,297,0,0
28251,26.866,2107,9,297,0,0
28501,27.23,2088,10,295,0,0
28751,27.556,2074,10,287,0,0
29001,27.935,2058,9,290,0,0
29251,28.28,2038,9,286,0,0
29501,28.643,2027,8,296,0,0
29751,28.984,1998,9,300,0,0
30001,29.374,1964,9,290,0,0
30251,29.74,1958,9,298,0,0
30501,30.077,1928,8,297,0,0
30751,30.452,1929,8,300,0,0
31001,30.844,1930,9,308,0,0
31251,31.233,1883,8,312,0,0
31501,31.575,1853,8,308,0,0
31751,31.935,1846,7,310,0,0
32001,32.306,1849,7,309,0,0
32251,32.728,1839,8,324,0,0
32501,33.093,1807,9,323,0,0
32751,33.468,1808,9,324,0,0
33001,33.854,1793,9,327,0,0
33251,34.242,1781,8,330,0,0
33501,34.676,1755,8,332,0,0
33751,35.058,1722,10,327,0,0
34001,35.428,1712,10,329,0,0
34251,35.823,1667,10,340,0,0
34501,36.23,1662,10,337,0,0
34751,36.644,1633,11,337,0,0
35001,37.021,1622,12,343,0,0
35251,37.445,1600,12,351,0,0
35501,37.869,1577,12,346,0,0
35751,38.311,1560,11,340,0,0
36001,38.755,1553,12,334,0,0
36251,39.199,1537,11,329,0,0
36501,39.639,1520,10,341,0,0
36751,40.116,1480,10,335,0,0
37001,40.569,1476,11,346,0,0
37251,40.953,1469,11,353,0,0
37501,41.459,1462,10,361,0,0
37751,41.911,1429,12,358,0,0
38001,42.379,1405,12,364,0,0
38251,42.869,1398,12,371,0,0
38501,43.36,1364,11,372,0,0
38751,43.847,1316,10,379,0,0
39001,44.362,1294,11,382,0,0
39251,44.849,1263,11,379,0,0
39501,45.331,1250,11,386,0,0
39751,45.86,1237,10,388,0,0
40001,46.359,1237,10,392,0,0
40251,46.821,1187,10,398,0,0
40501,47.363,1166,9,410,0,0
40751,47.938,1153,9,393,0,0
41001,48.507,1161,9,403,0,0
41251,49.036,1143,9,401,0,0
41501,49.568,1136,9,398,0,0
41751,50.096,1130,10,407,0,0
42001,50.648,1120,10,415,0,0
42251,51.213,1113,11,405,0,0
42501,51.798,1078,12,415,0,0
42751,52.341,1060,12,417,0,0
43001,52.927,1048,12,415,0,0
43251,53.524,1048,12,413,0,0
43501,54.081,1029,13,413,0,0
43751,54.74,1001,13,403,0,0
44001,55.399,1012,14,391,0,0
44251,56.034,981,15,389,0,0
44501,56.57,995,17,377,0,0
44751,57.163,990,18,361,0,0
45001,57.788,983,17,361,0,0
45251,58.417,976,17,370,0,0
45501,59.056,954,19,376,0,0
45751,59.605,920,19,374,0,0
46001,60.241,895,21,379,0,0
46251,60.853,880,20,375,0,0
46501,61.499,876,19,384,0,0
46751,62.162,846,16,385,0,0
47001,62.801,808,17,400,0,0
47251,63.43,807,19,409,0,0
47501,64.17,790,19,414,0,0
47751,64.863,782,22,413,0,0
48001,65.53,755,23,405,0,0
48251,66.288,737,22,398,0,0
48501,67.048,705,24,408,0,0
48751,67.783,708,24,401,0,0
49001,68.462,678,26,395,0,0
49251,69.199,651,28,388,0,0
49501,70.019,646,25,388,0,0
49751,70.771,633,22,402,0,0
50001,71.566,605,22,400,0,0
50251,72.391,584,26,411,0,0
50501,73.36,559,27,415,0,0
50751,74.255,541,32,416,0,0
51001,75.109,530,27,416,0,0
51251,76.03,515,28,394,0,0
51501,76.89,498,25,404,0,0
51751,77.862,477,27,407,0,0
52001,78.784,455,25,415,0,0
52251,79.715,430,23,420,0,0
52501,80.751,423,20,408,0,0
52751,81.77,400,22,421,0,0
53001,82.929,386,25,428,0,0
53251,83.917,383,25,413,0,0
53501,84.835,357,30,422,0,0
53751,85.909,340,31,414,0,0
54001,86.927,329,30,424,0,0
54251,88.045,333,35,405,0,0
54501,89.207,329,32,392,0,0
54751,90.165,350,33,388,0,0
55001,91.377,347,35,383,0,0
55251,92.444,333,40,394,0,0
55501,93.57,330,36,407,0,0
55751,94.781,316,35,398,0,0
56001,95.984,289,37,397,0,0
56251,97.15,254,34,417,0,0
56501,98.426,234,33,436,0,0
56751,99.611,240,25,424,0,0
57001,100.97,215,21,427,0,0
57251,102.22,200,18,441,0,0
57501,103.58,180,22,423,0,0
57751,104.91,173,30,450,0,0
58001,106.23,159,33,453,0,0
58251,107.6,153,35,455,0,0
58501,108.91,161,33,453,0,0
58751,110.24,160,32,457,0,0
59001,111.67,151,30,452,0,0
59251,112.93,157,26,452,0,0
59501,114.46,146,28,459,0,0
59751,115.83,143,26,490,0,0
60001,117.07,129,26,466,0,0
