1,0,945,5,50,0,0
51,0.13597,946,6,51,0,0
101,0.29635,942,5,54,0,0
151,0.45839,923,6,54,0,0
201,0.61278,908,6,57,0,0
251,0.78199,908,7,58,0,0
301,0.93017,915,7,59,0,0
351,1.0811,925,8,60,0,0
401,1.2214,911,8,60,0,0
451,1.3901,912,8,61,0,0
501,1.5973,914,8,61,0,0
551,1.7481,897,8,64,0,0
601,1.956,901,8,64,0,0
651,2.139,898,9,60,0,0
701,2.3044,887,9,61,0,0
751,2.4957,893,10,62,0,0
801,2.6992,893,11,61,0,0
851,2.8439,894,11,60,0,0
901,3.0069,887,11,59,0,0
951,3.161,880,10,57,0,0
1001,3.3412,880,10,57,0,0
1051,3.5373,868,10,53,0,0
1101,3.7466,869,9,49,0,0
1151,3.9116,858,9,48,0,0
1201,4.1231,861,8,48,0,0
1251,4.2959,850,8,51,0,0
1301,4.5028,851,7,51,0,0
1351,4.6521,853,7,55,0,0
1401,4.8094,849,5,55,0,0
1451,4.9852,842,4,53,0,0
1501,5.148,833,4,54,0,0
1551,5.3743,824,3,58,0,0
1601,5.5874,821,3,59,0,0
1651,5.7235,829,4,62,0,0
1701,5.9168,828,4,61,0,0
1751,6.1021,819,3,61,0,0
1801,6.2356,821,3,61,0,0
1851,6.4156,822,3,60,0,0
1901,6.6118,812,3,60,0,0
1951,6.8099,806,3,60,0,0
2001,6.9876,801,3,63,0,0
2051,7.1899,797,3,67,0,0
2101,7.3581,792,3,66,0,0
2151,7.5254,794,3,64,0,0
2201,7.7166,779,3,69,0,0
2251,7.89,781,3,69,0,0
2301,8.1032,767,3,67,0,0
2351,8.3134,770,3,66,0,0
2401,8.5159,762,3,68,0,0
2451,8.7105,760,3,70,0,0
2501,8.9296,760,3,70,0,0
2551,9.13,744,3,70,0,0
2601,9.3141,754,3,68,0,0
2651,9.5807,754,5,70,0,0
2701,9.7638,750,5,66,0,0
2751,9.9637,741,5,63,0,0
2801,10.188,735,5,61,0,0
2851,10.402,723,5,59,0,0
2901,10.618,721,5,61,0,0
2951,10.827,713,5,63,0,0
3001,11.016,709,5,63,0,0
3051,11.233,710,5,62,0,0
3101,11.427,714,6,63,0,0
3151,11.611,708,6,65,0,0
3201,11.818,709,7,67,0,0
3251,12.033,713,7,67,0,0
3301,12.214,721,7,69,0,0
3351,12.439,737,7,67,0,0
3401,12.607,714,6,67,0,0
3451,12.836,715,7,67,0,0
3501,13.045,715,6,68,0,0
3551,13.228,715,7,67,0,0
3601,13.453,710,9,66,0,0
3651,13.619,706,10,67,0,0
3701,13.811,709,10,66,0,0
3751,14.039,701,10,64,0,0
3801,14.273,678,10,63,0,0
3851,14.443,668,10,61,0,0
3901,14.688,678,10,61,0,0
3951,14.964,672,9,64,0,0
4001,15.16,664,8,63,0,0
4051,15.396,637,8,62,0,0
4101,15.595,639,8,64,0,0
4151,15.921,627,8,66,0,0
4201,16.122,625,7,65,0,0
4251,16.313,627,7,65,0,0
4301,16.507,617,7,65,0,0
4351,16.732,604,7,64,0,0
4401,17.009,596,6,63,0,0
4451,17.22,589,5,61,0,0
4501,17.529,586,5,62,0,0
4551,17.747,587,5,63,0,0
4601,18.017,585,5,61,0,0
4651,18.284,583,5,59,0,0
4701,18.528,573,5,57,0,0
4751,18.766,559,5,59,0,0
4801,19.081,554,4,59,0,0
4851,19.323,546,4,57,0,0
4901,19.603,547,4,54,0,0
4951,19.881,536,4,57,0,0
5001,20.063,527,4,58,0,0
5051,20.33,535,4,60,0,0
5101,20.603,527,4,60,0,0
5151,20.862,524,4,61,0,0
5201,21.079,515,4,64,0,0
5251,21.347,510,4,69,0,0
5301,21.585,509,4,68,0,0
5351,21.831,503,4,66,0,0
5401,22.061,491,4,62,0,0
5451,22.394,480,4,59,0,0
5501,22.674,475,3,61,0,0
5551,22.978,468,3,58,0,0
5601,23.262,463,3,57,0,0
5651,23.521,464,3,62,0,0
5701,23.802,455,3,61,0,0
5751,24.093,450,4,57,0,0
5801,24.418,439,4,54,0,0
5851,24.73,434,4,55,0,0
5901,25.047,431,4,54,0,0
5951,25.378,430,4,51,0,0
6001,25.834,425,3,53,0,0
6051,26.189,418,3,56,0,0
6101,26.501,413,3,57,0,0
6151,26.836,402,2,55,0,0
6201,27.111,388,2,61,0,0
6251,27.478,381,2,62,0,0
6301,27.732,374,2,65,0,0
6351,28.051,370,2,65,0,0
6401,28.43,361,2,60,0,0
6451,28.82,359,2,60,0,0
6501,29.169,358,2,61,0,0
6551,29.615,357,2,64,0,0
6601,30.029,357,3,65,0,0
6651,30.415,351,3,65,0,0
6701,30.787,343,3,65,0,0
6751,31.137,334,3,70,0,0
6801,31.586,333,3,71,0,0
6851,32.01,316,3,64,0,0
6901,32.479,307,2,62,0,0
6951,32.887,300,3,60,0,0
7001,33.455,305,3,59,0,0
7051,33.904,291,3,65,0,0
7101,34.349,287,3,67,0,0
7151,34.928,283,2,64,0,0
7201,35.43,273,2,68,0,0
7251,35.941,274,2,69,0,0
7301,36.384,275,2,68,0,0
7351,36.802,269,2,70,0,0
7401,37.288,265,2,74,0,0
7451,37.843,260,2,75,0,0
7501,38.249,267,2,74,0,0
7551,38.663,260,2,79,0,0
7601,39.204,249,2,80,0,0
7651,39.699,243,2,82,0,0
7701,40.229,241,2,84,0,0
7751,40.757,242,2,89,0,0
7801,41.234,238,2,87,0,0
7851,41.717,234,2,87,0,0
7901,42.144,231,1,87,0,0
7951,42.575,219,1,81,0,0
8001,43.15,208,2,85,0,0
8051,43.758,207,2,78,0,0
8101,44.299,206,2,77,0,0
8151,45.063,215,2,78,0,0
8201,45.653,215,2,82,0,0
8251,46.276,219,3,87,0,0
8301,46.71,214,3,90,0,0
8351,47.212,226,2,93,0,0
8401,47.701,217,3,95,0,0
8451,48.266,214,4,95,0,0
8501,48.741,210,4,81,0,0
8551,49.354,204,4,79,0,0
8601,49.911,193,5,89,0,0
8651,50.589,193,5,85,0,0
8701,51.261,183,3,89,0,0
8751,52.105,179,4,84,0,0
8801,52.701,162,4,81,0,0
8851,53.429,153,4,84,0,0
8901,54.177,158,4,87,0,0
8951,54.913,151,4,88,0,0
9001,55.554,147,4,92,0,0
9051,56.233,139,7,87,0,0
9101,57.014,131,6,98,0,0
9151,57.744,130,6,97,0,0
9201,58.388,135,7,95,0,0
9251,59.095,133,6,88,0,0
9301,59.776,122,6,89,0,0
9351,60.631,112,6,97,0,0
9401,61.669,118,5,104,0,0
9451,62.588,122,7,106,0,0
9501,63.298,110,8,101,0,0
9551,64.004,94,7,96,0,0
9601,65.11,89,7,93,0,0
9651,66.125,91,9,99,0,0
9701,67.011,83,7,105,0,0
9751,68.007,72,7,108,0,0
9801,69.054,63,7,101,0,0
9851,69.923,61,6,92,0,0
9901,70.892,59,4,98,0,0
9951,71.903,61,5,101,0,0
10001,72.724,64,5,100,0,0
10051,73.696,64,5,116,0,0
10101,74.495,60,5,120,0,0
10151,75.527,69,6,128,0,0
10201,76.354,68,6,129,0,0
10251,77.308,67,9,131,0,0
10301,77.95,62,10,135,0,0
10351,78.655,58,9,136,0,0
10401,79.476,56,10,135,0,0
10451,80.212,56,9,136,0,0
10501,81.205,53,12,140,0,0
10551,81.955,47,16,140,0,0
10601,83.023,45,16,144,0,0
10651,84.009,46,13,142,0,0
10701,84.655,47,13,147,0,0
10751,85.503,46,14,149,0,0
10801,86.453,48,13,144,0,0
10851,87.457,44,13,150,0,0
10901,88.419,43,10,150,0,0
10951,89.507,38,12,141,0,0
11001,90.639,35,13,137,0,0
11051,91.531,38,12,139,0,0
11101,92.495,37,13,137,0,0
11151,93.514,37,14,128,0,0
11201,94.417,43,13,129,0,0
11251,95.353,38,15,124,0,0
11301,96.19,37,13,121,0,0
11351,97.169,34,11,114,0,0
11401,98.319,30,12,115,0,0
11451,99.364,26,12,111,0,0
11501,100.62,22,11,110,0,0
11551,101.71,25,10,108,0,0
11601,102.96,27,8,114,0,0
11651,104.07,31,8,108,0,0
11701,105.28,33,9,105,0,0
11751,106.39,33,11,111,0,0
11801,107.74,31,11,105,0,0
11851,109.01,29,11,113,0,0
11901,110.13,26,13,126,0,0
11951,111.16,28,13,126,0,0
12001,112.31,27,14,136,0,0
12051,113.26,25,11,143,0,0
12101,114.28,22,12,147,0,0
12151,115.19,20,12,145,0,0
12201,116.09,22,12,141,0,0
12251,116.8,24,10,147,0,0
12301,117.84,23,11,153,0,0
12351,118.79,22,10,149,0,0
12401,119.89,18,9,150,0,0
12451,121.16,19,8,150,0,0
12501,122.32,22,8,159,0,0
12551,123.3,23,11,163,0,0
12601,124.14,22,9,172,0,0
12651,124.98,22,8,179,0,0
12701,125.87,27,8,184,0,0
12751,126.7,29,7,185,0,0
12801,127.44,27,8,184,0,0
12851,128.31,23,9,179,0,0
12901,129.38,28,8,183,0,0
12951,130.32,24,8,183,0,0
13001,131.04,26,7,178,0,0
13051,131.83,26,6,183,0,0
13101,132.72,24,7,182,0,0
13151,133.6,23,7,185,0,0
13201,134.39,28,10,177,0,0
13251,135.38,26,12,181,0,0
13301,136.12,31,15,179,0,0
13351,136.99,24,13,180,0,0
13401,137.72,25,13,185,0,0
13451,138.7,27,15,185,0,0
13501,139.61,26,18,187,0,0
13551,140.35,26,18,189,0,0
13601,141.3,20,19,188,0,0
13651,142.11,25,20,204,0,0
13701,142.82,24,21,198,0,0
13751,143.82,23,21,193,0,0
13801,144.58,20,20,191,0,0
13851,145.38,20,18,195,0,0
13901,146.13,18,20,197,0,0
13951,146.94,22,21,202,0,0
14001,147.65,19,23,205,0,0
14051,148.31,22,20,213,0,0
14101,149,24,20,217,0,0
14151,149.75,26,22,221,0,0
14201,150.44,23,20,218,0,0
14251,151.11,18,19,224,0,0
14301,151.94,18,20,229,0,0
14351,152.65,20,19,224,0,0
14401,153.31,20,17,224,0,0
14451,154.01,18,18,237,0,0
14501,154.78,18,20,235,0,0
14551,155.31,18,18,237,0,0
14601,155.98,14,22,235,0,0
14651,156.57,15,22,236,0,0
14701,157.24,13,22,236,0,0
14751,157.88,12,24,237,0,0
14801,158.48,11,25,233,0,0
14851,159.09,11,21,231,0,0
14901,159.69,11,18,240,0,0
14951,160.4,10,20,239,0,0
15001,161.06,11,24,248,0,0
15051,161.63,13,24,250,0,0
15101,162.19,11,25,249,0,0
15151,162.86,11,24,236,0,0
15201,163.48,12,24,237,0,0
15251,164.22,12,25,234,0,0
15301,164.97,12,28,239,0,0
15351,165.6,12,29,238,0,0
15401,166.12,12,28,229,0,0
15451,166.65,14,30,231,0,0
15501,167.45,12,25,226,0,0
15551,168.15,12,23,218,0,0
15601,168.82,13,22,206,0,0
15651,169.6,14,23,208,0,0
15701,170.27,14,23,208,0,0
15751,171.02,15,22,208,0,0
15801,171.65,13,22,208,0,0
15851,172.3,15,25,203,0,0
15901,173.13,17,23,207,0,0
15951,173.88,15,23,199,0,0
16001,174.51,13,22,192,0,0
16051,175.31,10,20,197,0,0
16101,176.34,9,21,193,0,0
16151,177.02,9,21,199,0,0
16201,177.8,9,22,204,0,0
16251,178.43,8,21,218,0,0
16301,179.13,8,21,230,0,0
16351,179.61,8,21,236,0,0
16401,180.39,9,20,228,0,0
16451,181.09,8,23,226,0,0
16501,181.8,9,25,233,0,0
16551,182.41,9,24,236,0,0
16601,183.11,10,21,234,0,0
16651,183.6,10,19,232,0,0
16701,184.22,10,20,233,0,0
16751,184.86,10,20,231,0,0
16801,185.58,7,18,238,0,0
16851,186.38,6,15,250,0,0
16901,187.15,7,14,262,0,0
16951,187.77,7,14,270,0,0
17001,188.32,7,15,277,0,0
17051,188.86,8,12,289,0,0
17101,189.48,9,13,287,0,0
17151,190.15,10,12,273,0,0
17201,190.72,10,12,261,0,0
17251,191.21,11,9,257,0,0
17301,191.87,11,11,259,0,0
17351,192.39,11,12,260,0,0
17401,193.07,15,12,258,0,0
17451,193.71,14,16,267,0,0
17501,194.37,14,17,266,0,0
17551,194.98,14,17,268,0,0
17601,195.58,12,16,273,0,0
17651,196.13,11,14,280,0,0
17701,196.84,12,15,274,0,0
17751,197.47,12,15,284,0,0
17801,198.09,13,17,285,0,0
17851,198.79,13,17,281,0,0
17901,199.33,13,16,284,0,0
17951,200.03,13,15,277,0,0
18001,200.59,13,16,268,0,0
18051,201.29,10,17,284,0,0
18101,201.89,10,17,284,0,0
18151,202.45,12,19,298,0,0
18201,203.05,15,19,307,0,0
18251,203.49,14,20,303,0,0
18301,204.06,15,22,310,0,0
18351,204.59,16,20,297,0,0
18401,205.26,17,19,307,0,0
18451,205.92,20,19,306,0,0
18501,206.43,21,19,285,0,0
18551,207.06,21,19,281,0,0
18601,207.57,20,19,294,0,0
18651,208.21,21,17,289,0,0
18701,208.84,21,16,300,0,0
18751,209.4,23,13,303,0,0
18801,209.8,23,14,308,0,0
18851,210.33,25,12,310,0,0
18901,210.88,25,10,308,0,0
18951,211.33,23,11,315,0,0
19001,211.82,23,12,324,0,0
19051,212.25,21,12,332,0,0
19101,212.73,20,12,341,0,0
19151,213.23,19,12,352,0,0
19201,213.77,22,13,352,0,0
19251,214.34,22,10,347,0,0
19301,214.74,26,12,345,0,0
19351,215.29,24,14,329,0,0
19401,215.78,22,13,338,0,0
19451,216.36,19,13,337,0,0
19501,216.97,20,14,331,0,0
19551,217.59,19,14,350,0,0
19601,218.15,18,15,366,0,0
19651,218.63,19,15,373,0,0
19701,218.98,19,15,367,0,0
19751,219.4,17,14,386,0,0
19801,219.8,17,13,387,0,0
19851,220.19,17,14,388,0,0
19901,220.52,16,14,393,0,0
19951,221.02,18,15,396,0,0
20001,221.57,19,16,400,0,0
20051,221.94,20,16,405,0,0
20101,222.38,23,15,395,0,0
20151,222.8,23,12,388,0,0
20201,223.13,21,15,401,0,0
20251,223.54,19,16,388,0,0
20301,223.91,21,18,392,0,0
20351,224.28,22,19,388,0,0
20401,224.68,23,21,389,0,0
20451,225.04,21,21,397,0,0
20501,225.47,23,25,393,0,0
20551,226.14,21,22,398,0,0
20601,226.51,16,23,402,0,0
20651,226.87,16,23,416,0,0
20701,227.35,16,23,418,0,0
20751,227.65,15,25,421,0,0
20801,228.05,15,28,424,0,0
20851,228.38,16,26,419,0,0
20901,228.78,12,26,415,0,0
20951,229.17,12,24,415,0,0
21001,229.48,13,27,415,0,0
21051,229.88,15,31,409,0,0
21101,230.26,14,32,399,0,0
21151,230.73,14,32,405,0,0
21201,231.25,16,32,411,0,0
21251,231.59,14,31,406,0,0
21301,231.89,14,27,412,0,0
21351,232.29,14,26,417,0,0
21401,232.66,13,25,421,0,0
21451,232.97,13,25,425,0,0
21501,233.32,12,25,432,0,0
21551,233.67,12,28,437,0,0
21601,234.12,12,27,432,0,0
21651,234.63,13,26,436,0,0
21701,234.97,13,28,438,0,0
21751,235.28,13,26,438,0,0
21801,235.72,13,29,437,0,0
21851,236.06,12,29,436,0,0
21901,236.44,12,31,440,0,0
21951,236.88,12,33,438,0,0
22001,237.31,11,32,444,0,0
22051,237.64,11,31,445,0,0
22101,237.94,10,34,451,0,0
22151,238.28,10,36,449,0,0
22201,238.67,11,37,445,0,0
22251,239.04,9,39,449,0,0
22301,239.36,9,43,453,0,0
22351,239.71,7,42,452,0,0
22401,240.03,8,40,453,0,0
22451,240.45,7,39,461,0,0
22501,240.76,7,36,460,0,0
22551,241.11,8,35,458,0,0
22601,241.49,8,37,464,0,0
22651,241.82,7,39,469,0,0
22701,242.09,7,39,475,0,0
22751,242.36,6,38,465,0,0
22801,242.71,7,38,480,0,0
22851,243.09,7,37,483,0,0
22901,243.44,6,32,483,0,0
22951,243.8,6,32,485,0,0
23001,244.25,6,30,481,0,0
23051,244.64,6,29,478,0,0
23101,245.05,4,29,472,0,0
23151,245.4,4,29,480,0,0
23201,245.79,2,27,488,0,0
23251,246.18,2,23,496,0,0
23301,246.5,2,25,498,0,0
23351,246.73,2,28,495,0,0
23401,247.12,2,25,498,0,0
23451,247.42,2,26,507,0,0
23501,247.81,2,23,506,0,0
23551,248.13,2,24,495,0,0
23601,248.56,2,21,482,0,0
23651,248.91,2,19,484,0,0
23701,249.31,2,18,491,0,0
23751,249.72,2,21,486,0,0
23801,250.05,2,23,494,0,0
23851,250.34,2,22,495,0,0
23901,250.58,2,20,499,0,0
23951,250.92,2,20,503,0,0
24001,251.35,2,19,508,0,0
24051,251.7,2,19,504,0,0
24101,251.99,2,19,522,0,0
24151,252.29,2,19,528,0,0
24201,252.62,1,17,535,0,0
24251,252.9,1,18,542,0,0
24301,253.28,1,18,548,0,0
24351,253.58,1,19,543,0,0
24401,253.89,1,23,543,0,0
24451,254.21,1,23,541,0,0
24501,254.57,1,23,543,0,0
24551,254.9,1,23,537,0,0
24601,255.28,1,23,537,0,0
24651,255.68,0,21,560,0,0
24701,255.95,0,21,570,0,0
24751,256.26,0,22,569,0,0
24801,256.56,0,23,572,0,0
24851,256.95,0,25,584,0,0
24901,257.19,0,25,584,0,0
24951,257.52,0,30,575,0,0
25001,257.8,0,31,578,0,0
25051,258.08,0,33,576,0,0
25101,258.36,0,32,577,0,0
25151,258.66,0,31,582,0,0
