1,0,4725,25,250,0,0
251,0.16255,4688,28,251,0,0
501,0.30989,4651,29,247,0,0
751,0.4739,4626,29,242,0,0
1001,0.64069,4591,28,244,0,0
1251,0.7873,4566,28,245,0,0
1501,0.94317,4529,29,247,0,0
1751,1.1245,4521,29,243,0,0
2001,1.2817,4504,30,239,0,0
2251,1.451,4501,31,245,0,0
2501,1.6225,4471,30,240,0,0
2751,1.7948,4449,30,242,0,0
3001,1.9679,4438,29,244,0,0
3251,2.1492,4413,30,246,0,0
3501,2.3315,4383,31,247,0,0
3751,2.504,4347,31,251,0,0
4001,2.682,4338,33,250,0,0
4251,2.8503,4310,33,252,0,0
4501,3.0287,4290,36,249,0,0
4751,3.2118,4275,37,255,0,0
5001,3.3845,4252,36,255,0,0
5251,3.576,4241,36,256,0,0
5501,3.7796,4225,36,254,0,0
5751,3.9579,4201,36,252,0,0
6001,4.1336,4176,35,256,0,0
6251,4.326,4153,35,259,0,0
6501,4.5229,4145,36,256,0,0
6751,4.724,4116,40,259,0,0
7001,4.9135,4089,44,260,0,0
7251,5.0973,4082,42,259,0,0
7501,5.277,4058,41,262,0,0
7751,5.4578,4055,42,262,0,0
8001,5.6618,4034,42,263,0,0
8251,5.8757,4000,43,268,0,0
8501,6.0739,3984,42,273,0,0
8751,6.266,3946,42,273,0,0
9001,6.4635,3949,40,270,0,0
9251,6.6559,3915,38,268,0,0
9501,6.8328,3883,36,268,0,0
9751,7.0155,3876,35,270,0,0
10001,7.1998,3865,38,272,0,0
10251,7.3977,3837,38,270,0,0
10501,7.5727,3821,40,268,0,0
10751,7.7534,3812,38,269,0,0
11001,7.9479,3778,39,262,0,0
11251,8.1595,3763,38,258,0,0
11501,8.3616,3751,40,260,0,0
11751,8.5706,3719,39,263,0,0
12001,8.7783,3682,42,265,0,0
12251,8.9825,3672,40,265,0,0
12501,9.1892,3653,44,264,0,0
12751,9.3899,3624,43,260,0,0
13001,9.6006,3618,45,256,0,0
13251,9.8176,3597,45,251,0,0
13501,10.028,3584,44,259,0,0
13751,10.24,3564,44,257,0,0
14001,10.435,3539,45,257,0,0
14251,10.655,3519,46,254,0,0
14501,10.855,3484,47,248,0,0
14751,11.051,3448,47,250,0,0
15001,11.274,3422,45,250,0,0
15251,11.489,3405,45,257,0,0
15501,11.693,3373,47,265,0,0
15751,11.898,3357,46,274,0,0
16001,12.132,3330,45,266,0,0
16251,12.354,3311,45,265,0,0
16501,12.615,3275,44,266,0,0
16751,12.832,3271,45,265,0,0
17001,13.038,3245,46,264,0,0
17251,13.237,3205,42,262,0,0
17501,13.448,3167,42,266,0,0
17751,13.685,3170,45,264,0,0
18001,13.91,3115,46,268,0,0
18251,14.147,3094,47,268,0,0
18501,14.39,3069,46,272,0,0
18751,14.606,3057,47,271,0,0
19001,14.826,3028,51,274,0,0
19251,15.052,3001,50,276,0,0
19501,15.28,2980,49,286,0,0
19751,15.553,2950,48,297,0,0
20001,15.815,2923,47,297,0,0
20251,16.073,2868,48,297,0,0
20501,16.329,2862,52,301,0,0
20751,16.613,2844,54,299,0,0
21001,16.868,2800,52,301,0,0
21251,17.117,2770,52,303,0,0
21501,17.37,2755,51,293,0,0
21751,17.629,2761,51,295,0,0
22001,17.894,2721,50,288,0,0
22251,18.139,2725,49,287,0,0
22501,18.429,2682,49,290,0,0
22751,18.709,2651,46,292,0,0
23001,18.993,2639,44,298,0,0
23251,19.273,2628,45,306,0,0
23501,19.524,2583,49,309,0,0
23751,19.791,2575,47,311,0,0
24001,20.067,2557,47,311,0,0
24251,20.355,2533,48,322,0,0
24501,20.664,2489,47,329,0,0
24751,20.946,2464,50,333,0,0
25001,21.254,2453,48,330,0,0
25251,21.544,2436,50,327,0,0
25501,21.832,2435,51,327,0,0
25751,22.13,2434,55,330,0,0
26001,22.448,2403,58,338,0,0
26251,22.728,2389,61,335,0,0
