26751,23.897,2325,6,376,0,0
27001,24.207,2293,6,382,0,0
27251,24.522,2276,6,389,0,0
27501,24.823,2269,6,394,0,0
27751,25.125,2244,5,392,0,0
28001,25.452,2244,5,390,0,0
28251,25.765,2198,5,394,0,0
28501,26.09,2163,5,411,0,0
28751,26.389,2131,5,419,0,0
29001,26.71,2091,5,421,0,0
29251,27.016,2081,5,419,0,0
29501,27.353,2054,5,404,0,0
29751,27.656,2013,5,413,0,0
30001,28.014,1997,4,412,0,0
30251,28.332,1982,3,410,0,0
30501,28.649,1966,3,418,0,0
30751,29.019,1935,3,417,0,0
31001,29.367,1922,3,414,0,0
31251,29.702,1936,3,410,0,0
31501,30.061,1910,3,412,0,0
31751,30.454,1868,3,408,0,0
32001,30.767,1847,3,407,0,0
32251,31.112,1803,3,397,0,0
32501,31.449,1777,3,409,0,0
32751,31.817,1767,3,413,0,0
33001,32.221,1771,3,421,0,0
33251,32.579,1762,3,434,0,0
33501,32.919,1761,3,433,0,0
33751,33.315,1743,5,441,0,0
34001,33.679,1721,5,445,0,0
34251,34.055,1710,4,457,0,0
34501,34.429,1707,4,468,0,0
34751,34.826,1688,4,473,0,0
35001,35.219,1655,4,478,0,0
35251,35.649,1629,3,477,0,0
35501,36.047,1610,3,486,0,0
35751,36.448,1583,3,495,0,0
36001,36.866,1544,3,500,0,0
36251,37.301,1531,3,515,0,0
36501,37.708,1502,3,526,0,0
36751,38.103,1465,3,527,0,0
37001,38.543,1437,3,521,0,0
37251,38.96,1418,3,524,0,0
37501,39.424,1386,3,514,0,0
37751,39.839,1383,4,518,0,0
38001,40.335,1336,4,525,0,0
38251,40.831,1331,4,530,0,0
38501,41.306,1316,4,525,0,0
38751,41.782,1286,3,526,0,0
39001,42.293,1251,3,515,0,0
39251,42.75,1222,3,530,0,0
39501,43.264,1197,3,547,0,0
39751,43.791,1189,2,548,0,0
40001,44.303,1164,2,539,0,0
40251,44.839,1152,2,537,0,0
40501,45.376,1147,2,534,0,0
40751,45.881,1133,1,537,0,0
41001,46.415,1149,1,539,0,0
41251,46.907,1134,1,542,0,0
41501,47.429,1120,1,540,0,0
41751,47.931,1083,1,555,0,0
42001,48.44,1055,1,557,0,0
42251,48.953,1050,1,546,0,0
42501,49.497,1023,1,549,0,0
42751,50.013,1012,1,560,0,0
43001,50.52,1002,1,568,0,0
43251,51.042,994,1,568,0,0
43501,51.568,980,1,580,0,0
43751,52.204,953,1,577,0,0
44001,52.826,925,1,581,0,0
44251,53.42,908,1,588,0,0
44501,53.996,887,1,589,0,0
44751,54.616,888,1,584,0,0
45001,55.166,895,1,589,0,0
45251,55.723,880,1,588,0,0
45501,56.31,867,1,607,0,0
45751,56.854,843,1,597,0,0
46001,57.456,821,1,595,0,0
46251,58.043,807,1,597,0,0
46501,58.752,791,1,607,0,0
46751,59.396,763,1,623,0,0
47001,60.038,752,1,640,0,0
47251,60.66,735,1,631,0,0
47501,61.277,745,1,627,0,0
47751,61.819,728,1,630,0,0
48001,62.402,699,1,629,0,0
48251,63.046,692,1,616,0,0
48501,63.698,668,1,630,0,0
48751,64.382,666,1,632,0,0
49001,65.026,659,1,651,0,0
49251,65.641,646,1,674,0,0
49501,66.263,624,1,682,0,0
49751,66.948,602,1,678,0,0
50001,67.673,589,1,697,0,0
50251,68.32,576,0,723,0,0
50501,69.006,541,0,722,0,0
50751,69.65,524,0,721,0,0
51001,70.328,501,0,720,0,0
51251,71.028,492,0,731,0,0
51501,71.771,486,0,735,0,0
51751,72.492,474,0,753,0,0
52001,73.181,471,0,766,0,0
52251,73.886,458,0,793,0,0
52501,74.613,460,0,809,0,0
52751,75.357,451,0,802,0,0
53001,76.046,446,0,793,0,0
53251,76.748,451,0,774,0,0
53501,77.492,452,0,773,0,0
53751,78.159,449,0,778,0,0
54001,78.94,452,0,777,0,0
54251,79.667,452,0,787,0,0
54501,80.39,442,0,795,0,0
54751,81.096,436,0,799,0,0
55001,81.861,433,0,792,0,0
55251,82.517,421,0,794,0,0
55501,83.245,404,0,813,0,0
55751,84.104,398,0,833,0,0
56001,84.864,389,0,860,0,0
56251,85.58,380,0,845,0,0
56501,86.227,367,0,846,0,0
56751,87.005,340,0,851,0,0
57001,87.746,314,0,889,0,0
57251,88.464,299,0,906,0,0
57501,89.206,300,0,933,0,0
57751,89.959,281,0,946,0,0
58001,90.626,265,0,958,0,0
58251,91.383,261,0,934,0,0
58501,92.203,250,0,945,0,0
58751,92.972,242,0,961,0,0
59001,93.73,222,0,981,0,0
59251,94.413,214,0,999,0,0
59501,95.187,210,0,1011,0,0
59751,95.885,195,0,1032,0,0
60001,96.595,189,0,1038,0,0
60251,97.248,185,0,1024,0,0
60501,97.956,182,0,1039,0,0
60751,98.767,170,0,1041,0,0
61001,99.521,163,0,1038,0,0
61251,100.28,161,0,1044,0,0
61501,101.08,154,0,1067,0,0
61751,101.82,141,0,1070,0,0
62001,102.51,139,0,1098,0,0
62251,103.31,134,0,1085,0,0
62501,104.08,130,0,1093,0,0
62751,104.84,120,0,1099,0,0
63001,105.56,121,0,1134,0,0
63251,106.26,111,0,1152,0,0
63501,107.05,108,0,1171,0,0
63751,107.72,103,0,1174,0,0
64001,108.37,103,0,1210,0,0
64251,109.11,103,0,1222,0,0
64501,109.77,90,0,1229,0,0
64751,110.47,86,0,1235,0,0
65001,111.15,86,0,1249,0,0
65251,111.87,82,0,1285,0,0
65501,112.51,76,0,1301,0,0
65751,113.13,71,0,1324,0,0
66001,113.74,70,0,1357,0,0
66251,114.38,70,0,1349,0,0
66501,115.07,67,0,1360,0,0
66751,115.74,60,0,1335,0,0
67001,116.41,58,0,1341,0,0
67251,117.09,58,0,1351,0,0
67501,117.74,53,0,1362,0,0
67751,118.43,59,0,1388,0,0
68001,119.02,59,0,1402,0,0
68251,119.68,59,0,1388,0,0
68501,120.3,55,0,1392,0,0
68751,120.97,51,0,1372,0,0
69001,121.63,50,0,1355,0,0
69251,122.27,50,0,1361,0,0
69501,122.85,52,0,1361,0,0
69751,123.49,47,0,1406,0,0
70001,124.03,46,0,1413,0,0
70251,124.6,49,0,1442,0,0
70501,125.22,54,0,1443,0,0
70751,125.83,53,0,1458,0,0
71001,126.42,53,0,1482,0,0
71251,127.06,54,0,1507,0,0
71501,127.73,52,0,1527,0,0
71751,128.29,47,0,1534,0,0
72001,128.84,51,0,1574,0,0
72251,129.4,49,0,1566,0,0
72501,129.98,45,0,1542,0,0
72751,130.62,46,0,1553,0,0
73001,131.19,46,0,1573,0,0
73251,131.81,44,0,1567,0,0
73501,132.39,48,0,1569,0,0
73751,132.96,47,0,1622,0,0
74001,133.51,50,0,1615,0,0
74251,134.05,52,0,1613,0,0
74501,134.67,52,0,1635,0,0
74751,135.17,50,0,1645,0,0
75001,135.69,49,0,1674,0,0
75251,136.23,49,0,1682,0,0
75501,136.71,46,0,1699,0,0
75751,137.28,49,0,1714,0,0
76001,137.84,49,0,1712,0,0
76251,138.37,52,0,1753,0,0
76501,138.93,51,0,1740,0,0
76751,139.48,52,0,1735,0,0
77001,140,50,0,1721,0,0
77251,140.62,48,0,1731,0,0
77501,141.18,45,0,1734,0,0
77751,141.74,41,0,1738,0,0
78001,142.28,40,0,1745,0,0
78251,142.8,39,0,1760,0,0
78501,143.27,39,0,1768,0,0
78751,143.81,38,0,1793,0,0
79001,144.36,41,0,1804,0,0
79251,144.89,41,0,1810,0,0
79501,145.35,39,0,1814,0,0
79751,145.81,36,0,1809,0,0
80001,146.3,39,0,1820,0,0
80251,146.77,33,0,1830,0,0
80501,147.26,31,0,1858,0,0
80751,147.83,29,0,1846,0,0
81001,148.36,30,0,1837,0,0
81251,148.82,25,0,1862,0,0
81501,149.37,31,0,1866,0,0
81751,149.79,32,0,1873,0,0
82001,150.31,32,0,1881,0,0
82251,150.79,31,0,1892,0,0
82501,151.32,30,0,1881,0,0
82751,151.8,30,0,1889,0,0
83001,152.3,28,0,1879,0,0
83251,152.76,28,0,1907,0,0
83501,153.21,31,0,1936,0,0
83751,153.68,32,0,1929,0,0
84001,154.23,33,0,1926,0,0
84251,154.74,34,0,1933,0,0
84501,155.24,35,0,1952,0,0
84751,155.73,38,0,1961,0,0
85001,156.22,34,0,1953,0,0
85251,156.68,32,0,1939,0,0
85501,157.11,29,0,1940,0,0
85751,157.63,31,0,1920,0,0
86001,158.09,31,0,1920,0,0
86251,158.6,32,0,1929,0,0
86501,159.04,34,0,1949,0,0
86751,159.51,35,0,1968,0,0
87001,159.98,35,0,1972,0,0
87251,160.44,37,0,1990,0,0
87501,160.87,35,0,2008,0,0
87751,161.33,31,0,2000,0,0
88001,161.79,34,0,1999,0,0
88251,162.25,33,0,2002,0,0
88501,162.66,31,0,2004,0,0
88751,163.14,30,0,2009,0,0
89001,163.57,29,0,2018,0,0
89251,164.04,30,0,2025,0,0
89501,164.48,33,0,2056,0,0
89751,164.85,33,0,2050,0,0
90001,165.27,34,0,2059,0,0
90251,165.68,32,0,2063,0,0
90501,166.11,34,0,2069,0,0
90751,166.54,36,0,2063,0,0
91001,167,36,0,2083,0,0
91251,167.45,36,0,2105,0,0
91501,167.91,37,0,2130,0,0
91751,168.33,35,0,2150,0,0
92001,168.76,35,0,2140,0,0
92251,169.21,36,0,2147,0,0
92501,169.67,34,0,2173,0,0
92751,170.06,37,0,2176,0,0
93001,170.51,36,0,2187,0,0
93251,170.92,36,0,2195,0,0
93501,171.36,36,0,2225,0,0
93751,171.8,36,0,2255,0,0
94001,172.2,39,0,2268,0,0
94251,172.58,39,0,2278,0,0
94501,172.96,39,0,2294,0,0
94751,173.35,41,0,2300,0,0
95001,173.75,41,0,2318,0,0
95251,174.08,42,0,2337,0,0
95501,174.45,44,0,2361,0,0
95751,174.82,45,0,2374,0,0
96001,175.18,43,0,2364,0,0
96251,175.54,43,0,2382,0,0
96501,175.95,44,0,2377,0,0
96751,176.35,44,0,2377,0,0
97001,176.77,41,0,2388,0,0
97251,177.14,37,0,2384,0,0
97501,177.51,36,0,2431,0,0
97751,177.88,30,0,2449,0,0
98001,178.23,27,0,2450,0,0
98251,178.61,28,0,2459,0,0
98501,179.01,29,0,2462,0,0
98751,179.39,31,0,2476,0,0
99001,179.77,32,0,2483,0,0
99251,180.14,30,0,2485,0,0
99501,180.5,33,0,2496,0,0
99751,180.84,33,0,2506,0,0
1e+05,181.15,33,0,2514,0,0
1.0025e+05,181.56,32,0,2505,0,0
1.005e+05,181.94,29,0,2522,0,0
1.0075e+05,182.3,30,0,2537,0,0
1.01e+05,182.67,30,0,2517,0,0
1.0125e+05,183.07,31,0,2534,0,0
1.015e+05,183.45,31,0,2548,0,0
1.0175e+05,183.79,32,0,2559,0,0
1.02e+05,184.15,34,0,2551,0,0
1.0225e+05,184.51,35,0,2562,0,0
1.025e+05,184.88,36,0,2591,0,0
1.0275e+05,185.21,36,0,2615,0,0
1.03e+05,185.57,38,0,2601,0,0
1.0325e+05,185.9,40,0,2619,0,0
1.035e+05,186.2,40,0,2619,0,0
1.0375e+05,186.5,40,0,2611,0,0
1.04e+05,186.85,41,0,2618,0,0
1.0425e+05,187.19,42,0,2631,0,0
1.045e+05,187.59,43,0,2618,0,0
1.0475e+05,187.93,43,0,2638,0,0
1.05e+05,188.32,43,0,2614,0,0
1.0525e+05,188.7,43,0,2628,0,0
1.055e+05,189.05,41,0,2650,0,0
1.0575e+05,189.38,39,0,2662,0,0
1.06e+05,189.72,38,0,2623,0,0
1.0625e+05,190.08,40,0,2631,0,0
1.065e+05,190.44,40,0,2665,0,0
1.0675e+05,190.77,42,0,2649,0,0
1.07e+05,191.12,40,0,2647,0,0
1.0725e+05,191.43,39,0,2664,0,0
1.075e+05,191.77,39,0,2686,0,0
1.0775e+05,192.1,39,0,2684,0,0
1.08e+05,192.45,40,0,2685,0,0
1.0825e+05,192.75,38,0,2717,0,0
1.085e+05,193.08,38,0,2747,0,0
1.0875e+05,193.4,38,0,2747,0,0
1.09e+05,193.75,38,0,2769,0,0
1.0925e+05,194.08,36,0,2751,0,0
1.095e+05,194.39,36,0,2763,0,0
1.0975e+05,194.72,36,0,2801,0,0
1.1e+05,195.05,31,0,2816,0,0
1.1025e+05,195.37,29,0,2840,0,0
1.105e+05,195.67,29,0,2828,0,0
1.1075e+05,196,30,0,2833,0,0
1.11e+05,196.33,27,0,2850,0,0
1.1125e+05,196.65,26,0,2863,0,0
1.115e+05,196.96,24,0,2865,0,0
1.1175e+05,197.26,22,0,2865,0,0
1.12e+05,197.58,20,0,2861,0,0
1.1225e+05,197.91,19,0,2880,0,0
1.125e+05,198.23,19,0,2888,0,0
1.1275e+05,198.54,19,0,2902,0,0
1.13e+05,198.84,19,0,2936,0,0
1.1325e+05,199.17,20,0,2933,0,0
1.135e+05,199.49,20,0,2951,0,0
1.1375e+05,199.78,20,0,2969,0,0
1.14e+05,200.09,17,0,2982,0,0
1.1425e+05,200.37,16,0,3013,0,0
1.145e+05,200.72,15,0,3028,0,0
1.1475e+05,201.05,14,0,3053,0,0
1.15e+05,201.36,13,0,3058,0,0
1.1525e+05,201.64,14,0,3071,0,0
1.155e+05,201.93,15,0,3054,0,0
1.1575e+05,202.23,14,0,3061,0,0
1.16e+05,202.54,14,0,3059,0,0
1.1625e+05,202.79,15,0,3050,0,0
1.165e+05,203.11,15,0,3058,0,0
1.1675e+05,203.44,15,0,3066,0,0
1.17e+05,203.74,14,0,3103,0,0
1.1725e+05,204.02,13,0,3106,0,0
1.175e+05,204.3,14,0,3111,0,0
1.1775e+05,204.6,14,0,3135,0,0
1.18e+05,204.88,14,0,3167,0,0
1.1825e+05,205.16,14,0,3183,0,0
1.185e+05,205.47,13,0,3190,0,0
1.1875e+05,205.8,10,0,3193,0,0
1.19e+05,206.06,11,0,3182,0,0
1.1925e+05,206.34,12,0,3191,0,0
1.195e+05,206.63,11,0,3202,0,0
1.1975e+05,206.91,11,0,3208,0,0
1.2e+05,207.21,11,0,3200,0,0
1.2025e+05,207.48,11,0,3230,0,0
1.205e+05,207.81,11,0,3230,0,0
1.2075e+05,208.09,10,0,3251,0,0
1.21e+05,208.4,9,0,3286,0,0
1.2125e+05,208.68,10,0,3317,0,0
1.215e+05,208.97,10,0,3315,0,0
1.2175e+05,209.24,11,0,3308,0,0
1.22e+05,209.52,10,0,3333,0,0
1.2225e+05,209.8,10,0,3341,0,0
1.225e+05,210.05,10,0,3363,0,0
1.2275e+05,210.33,10,0,3353,0,0
1.23e+05,210.6,10,0,3385,0,0
1.2325e+05,210.88,11,0,3408,0,0
1.235e+05,211.14,11,0,3408,0,0
1.2375e+05,211.46,9,0,3404,0,0
1.24e+05,211.72,8,0,3445,0,0
1.2425e+05,212,12,0,3439,0,0
1.245e+05,212.28,13,0,3468,0,0
1.2475e+05,212.54,13,0,3506,0,0
1.25e+05,212.81,12,0,3531,0,0
1.2525e+05,213.12,12,0,3543,0,0
1.255e+05,213.36,12,0,3553,0,0
1.2575e+05,213.59,12,0,3565,0,0
1.26e+05,213.84,13,0,3598,0,0
1.2625e+05,214.09,13,0,3602,0,0
1.265e+05,214.35,12,0,3627,0,0
1.2675e+05,214.62,10,0,3613,0,0
1.27e+05,214.88,11,0,3620,0,0
1.2725e+05,215.11,13,0,3626,0,0
1.275e+05,215.37,11,0,3632,0,0
1.2775e+05,215.62,10,0,3625,0,0
1.28e+05,215.87,10,0,3635,0,0
1.2825e+05,216.1,10,0,3647,0,0
1.285e+05,216.37,10,0,3663,0,0
1.2875e+05,216.63,10,0,3663,0,0
1.29e+05,216.89,11,0,3656,0,0
1.2925e+05,217.13,10,0,3657,0,0
1.295e+05,217.37,9,0,3670,0,0
1.2975e+05,217.65,9,0,3684,0,0
1.3e+05,217.91,9,0,3664,0,0
1.3025e+05,218.16,9,0,3674,0,0
1.305e+05,218.41,11,0,3668,0,0
1.3075e+05,218.65,10,0,3657,0,0
1.31e+05,218.91,9,0,3696,0,0
1.3125e+05,219.14,9,0,3674,0,0
1.315e+05,219.37,9,0,3728,0,0
1.3175e+05,219.61,9,0,3736,0,0
1.32e+05,219.84,9,0,3762,0,0
1.3225e+05,220.07,8,0,3751,0,0
1.325e+05,220.31,9,0,3758,0,0
1.3275e+05,220.55,10,0,3783,0,0
1.33e+05,220.79,10,0,3769,0,0
1.3325e+05,221.01,9,0,3766,0,0
1.335e+05,221.27,8,0,3769,0,0
1.3375e+05,221.49,8,0,3791,0,0
1.34e+05,221.73,9,0,3802,0,0
1.3425e+05,221.95,9,0,3816,0,0
1.345e+05,222.2,9,0,3836,0,0
1.3475e+05,222.44,9,0,3840,0,0
1.35e+05,222.71,8,0,3821,0,0
1.3525e+05,222.94,8,0,3835,0,0
1.355e+05,223.17,8,0,3821,0,0
1.3575e+05,223.41,8,0,3853,0,0
1.36e+05,223.65,8,0,3871,0,0
1.3625e+05,223.9,7,0,3878,0,0
1.365e+05,224.14,7,0,3892,0,0
1.3675e+05,224.36,7,0,3904,0,0
1.37e+05,224.6,7,0,3892,0,0
1.3725e+05,224.86,7,0,3914,0,0
1.375e+05,225.11,6,0,3923,0,0
1.3775e+05,225.35,5,0,3944,0,0
1.38e+05,225.6,5,0,3942,0,0
1.3825e+05,225.82,5,0,3960,0,0
1.385e+05,226.06,5,0,3982,0,0
1.3875e+05,226.29,0,0,4000,5,0
1.39e+05,226.51,0,0,4008,5,0
1.3925e+05,226.69,0,0,3997,4,0
1.395e+05,226.91,0,0,3963,6,0
1.3975e+05,227.12,0,0,3959,6,0
1.4e+05,227.31,0,0,3954,5,0
1.4025e+05,227.54,0,0,3948,5,0
1.405e+05,227.74,0,0,3938,5,0
1.4075e+05,227.94,0,0,3896,5,0
1.41e+05,228.16,0,0,3879,4,0
1.4125e+05,228.4,0,0,3876,3,0
1.415e+05,228.62,0,0,3884,5,0
1.4175e+05,228.83,0,0,3873,4,0
1.42e+05,229.04,0,0,3851,4,0
1.4225e+05,229.22,0,0,3851,4,0
1.425e+05,229.43,0,0,3833,4,0
1.4275e+05,229.63,0,0,3835,4,0
1.43e+05,229.84,0,0,3823,4,0
1.43e+05,229.84,0,0,3822,4,0
1.4325e+05,230.03,0,0,3805,4,0
1.435e+05,230.22,0,0,3786,3,0
1.4375e+05,230.4,0,0,3771,2,0
1.44e+05,230.59,0,0,3756,1,0
1.4425e+05,230.79,0,0,3746,1,0
1.445e+05,230.99,0,0,3720,1,0
1.4475e+05,231.17,0,0,3692,1,0
1.45e+05,231.35,0,0,3677,0,0
1.4525e+05,231.56,0,0,3667,0,0
1.455e+05,231.76,0,0,3643,0,0
1.455e+05,231.76,0,0,3644,0,0
1.4575e+05,231.98,0,0,3641,0,0
1.4575e+05,231.98,0,0,3640,0,0
1.46e+05,232.19,0,0,3645,0,0
1.46e+05,232.19,0,0,3646,0,0
1.4625e+05,232.42,0,0,3611,0,0
1.465e+05,232.61,0,0,3611,0,0
1.4675e+05,232.81,0,0,3603,0,0
1.47e+05,233,0,0,3583,0,0
1.4725e+05,233.2,0,0,3561,0,0
1.475e+05,233.39,0,0,3555,0,0
1.4775e+05,233.6,0,0,3529,0,0
1.48e+05,233.77,0,0,3509,0,0
1.4825e+05,233.98,0,0,3451,0,0
1.485e+05,234.19,0,0,3411,0,0
1.485e+05,234.19,0,0,3412,0,0
1.4875e+05,234.4,0,0,3419,0,0
1.49e+05,234.6,0,0,3403,0,0
1.4925e+05,234.79,0,0,3375,0,0
1.4925e+05,234.8,0,0,3374,0,0
1.4925e+05,234.8,0,0,3374,0,0
1.495e+05,234.98,0,0,3321,0,0
1.4975e+05,235.15,0,0,3293,0,0
1.4975e+05,235.15,0,0,3292,0,0
1.5e+05,235.36,0,0,3295,0,0
1.5025e+05,235.55,0,0,3277,0,0
1.5025e+05,235.55,0,0,3276,0,0
1.505e+05,235.76,0,0,3247,0,0
1.5075e+05,235.95,0,0,3241,0,0
1.51e+05,236.16,0,0,3235,0,0
1.5125e+05,236.37,0,0,3227,0,0
1.515e+05,236.59,0,0,3205,0,0
1.5175e+05,236.79,0,0,3189,0,0
1.52e+05,236.98,0,0,3163,0,0
1.5225e+05,237.19,0,0,3115,0,0
1.525e+05,237.39,0,0,3105,0,0
1.5275e+05,237.62,0,0,3079,0,0
1.53e+05,237.84,0,0,3077,0,0
1.5325e+05,238.06,0,0,3055,0,0
1.535e+05,238.29,0,0,3003,0,0
1.5375e+05,238.53,0,0,2987,0,0
1.54e+05,238.74,0,0,2987,0,0
1.5425e+05,238.95,0,0,2959,0,0
1.545e+05,239.17,0,0,2939,0,0
1.5475e+05,239.37,0,0,2941,0,0
1.5475e+05,239.37,0,0,2940,0,0
1.5475e+05,239.37,0,0,2940,0,0
1.5475e+05,239.37,0,0,2940,0,0
1.55e+05,239.56,0,0,2905,0,0
1.55e+05,239.56,0,0,2906,0,0
1.55e+05,239.56,0,0,2906,0,0
1.55e+05,239.56,0,0,2906,0,0
1.55e+05,239.56,0,0,2906,0,0
1.55e+05,239.56,0,0,2906,0,0
1.5525e+05,239.75,0,0,2903,0,0
1.5525e+05,239.75,0,0,2904,0,0
1.555e+05,239.96,0,0,2895,0,0
1.5575e+05,240.15,0,0,2903,0,0
1.56e+05,240.36,0,0,2893,0,0
1.5625e+05,240.57,0,0,2877,0,0
1.5625e+05,240.57,0,0,2878,0,0
1.565e+05,240.77,0,0,2861,0,0
1.5675e+05,240.98,0,0,2851,0,0
1.57e+05,241.17,0,0,2835,0,0
1.5725e+05,241.39,0,0,2795,0,0
1.575e+05,241.6,0,0,2795,0,0
1.575e+05,241.6,0,0,2796,0,0
1.5775e+05,241.83,0,0,2777,0,0
1.58e+05,242.06,0,0,2731,0,0
1.5825e+05,242.29,0,0,2705,0,0
1.585e+05,242.53,0,0,2685,0,0
1.5875e+05,242.73,0,0,2673,0,0
1.59e+05,242.94,0,0,2663,0,0
1.59e+05,242.94,0,0,2662,0,0
1.5925e+05,243.14,0,0,2621,0,0
1.5925e+05,243.14,0,0,2620,0,0
1.595e+05,243.35,0,0,2605,0,0
1.5975e+05,243.54,0,0,2555,0,0
1.6e+05,243.69,0,0,2501,0,0
1.6e+05,243.69,0,0,2502,0,0
1.6025e+05,243.84,0,0,2489,0,0
1.605e+05,244.01,0,0,2459,0,0
1.6075e+05,244.19,0,0,2465,0,0
1.6075e+05,244.2,0,0,2464,0,0
1.6075e+05,244.2,0,0,2464,0,0
1.6075e+05,244.2,0,0,2464,0,0
1.6075e+05,244.2,0,0,2464,0,0
1.6075e+05,244.2,0,0,2464,0,0
1.6075e+05,244.2,0,0,2464,0,0
1.61e+05,244.39,0,0,2447,0,0
1.61e+05,244.39,0,0,2446,0,0
1.6125e+05,244.57,0,0,2427,0,0
1.615e+05,244.78,0,0,2433,0,0
1.615e+05,244.79,0,0,2432,0,0
1.6175e+05,245.01,0,0,2417,0,0
1.6175e+05,245,0,0,2418,0,0
1.62e+05,245.22,0,0,2413,0,0
1.6225e+05,245.43,0,0,2395,0,0
1.6225e+05,245.43,0,0,2394,0,0
1.6225e+05,245.44,0,0,2394,0,0
1.625e+05,245.65,0,0,2401,0,0
1.6275e+05,245.89,0,0,2387,0,0
1.63e+05,246.13,0,0,2389,0,0
1.63e+05,246.13,0,0,2388,0,0
1.6325e+05,246.35,0,0,2363,0,0
1.635e+05,246.57,0,0,2327,0,0
1.6375e+05,246.8,0,0,2323,0,0
1.64e+05,247,0,0,2317,0,0
1.6425e+05,247.2,0,0,2317,0,0
1.645e+05,247.39,0,0,2311,0,0
1.6475e+05,247.55,0,0,2295,0,0
1.65e+05,247.7,0,0,2285,0,0
1.65e+05,247.7,0,0,2286,0,0
1.6525e+05,247.87,0,0,2255,0,0
1.6525e+05,247.87,0,0,2254,0,0
1.655e+05,248.05,0,0,2225,0,0
1.6575e+05,248.22,0,0,2217,0,0
1.6575e+05,248.23,0,0,2216,0,0
1.66e+05,248.44,0,0,2181,0,0
1.66e+05,248.44,0,0,2180,0,0
