1,0,4725,25,250,0,0
251,0.14991,4706,25,252,0,0
501,0.31677,4680,24,255,0,0
751,0.49729,4656,23,250,0,0
1001,0.6507,4630,24,251,0,0
1251,0.81096,4615,23,251,0,0
1501,0.96139,4615,24,248,0,0
1751,1.1451,4606,24,247,0,0
2001,1.3128,4576,22,245,0,0
2251,1.5023,4552,26,245,0,0
2501,1.6544,4515,26,246,0,0
2751,1.812,4511,26,246,0,0
3001,1.9858,4484,25,244,0,0
3251,2.1605,4451,27,241,0,0
3501,2.334,4417,28,240,0,0
3751,2.5213,4407,29,237,0,0
4001,2.6918,4386,28,237,0,0
4251,2.868,4320,28,239,0,0
4501,3.0239,4273,27,235,0,0
4751,3.2157,4256,28,241,0,0
5001,3.3788,4238,28,241,0,0
5251,3.5534,4222,29,244,0,0
5501,3.7498,4187,26,250,0,0
5751,3.9406,4162,26,255,0,0
6001,4.1182,4126,26,259,0,0
6251,4.3244,4092,25,260,0,0
6501,4.4988,4064,25,256,0,0
6751,4.6799,4038,26,249,0,0
7001,4.8761,4012,25,254,0,0
7251,5.054,3975,24,256,0,0
7501,5.2701,3918,23,256,0,0
7751,5.473,3861,24,250,0,0
8001,5.646,3843,24,250,0,0
8251,5.8325,3827,26,252,0,0
8501,6.0379,3837,26,252,0,0
8751,6.2408,3826,26,251,0,0
9001,6.436,3787,26,252,0,0
9251,6.6314,3757,28,256,0,0
9501,6.8233,3741,28,258,0,0
9751,7.0264,3709,29,255,0,0
10001,7.231,3709,30,256,0,0
10251,7.4464,3695,30,254,0,0
10501,7.6652,3681,31,251,0,0
10751,7.8811,3666,31,252,0,0
11001,8.0826,3634,31,252,0,0
11251,8.3085,3606,31,252,0,0
11501,8.5121,3592,29,256,0,0
11751,8.7102,3551,31,255,0,0
12001,8.9145,3543,31,245,0,0
12251,9.1464,3508,31,256,0,0
12501,9.3513,3496,30,257,0,0
12751,9.5524,3468,30,253,0,0
13001,9.7903,3483,29,255,0,0
13251,10.038,3474,28,255,0,0
13501,10.229,3438,29,262,0,0
13751,10.459,3404,28,263,0,0
14001,10.668,3379,29,263,0,0
14251,10.895,3331,28,260,0,0
14501,11.11,3320,28,261,0,0
14751,11.347,3270,28,261,0,0
15001,11.585,3255,29,263,0,0
15251,11.817,3214,26,263,0,0
15501,12.033,3195,26,266,0,0
15751,12.268,3162,27,264,0,0
