35501,36.372,1544,15,464,0,0
35751,36.76,1517,15,469,0,0
36001,37.175,1509,14,460,0,0
36251,37.577,1478,15,462,0,0
36501,38.02,1469,14,470,0,0
36751,38.456,1446,15,474,0,0
37001,38.862,1434,15,472,0,0
37251,39.277,1415,15,471,0,0
37501,39.722,1387,13,485,0,0
37751,40.184,1354,13,484,0,0
38001,40.653,1327,13,479,0,0
38251,41.132,1310,12,479,0,0
38501,41.6,1295,13,499,0,0
38751,42.11,1267,13,505,0,0
39001,42.529,1255,13,497,0,0
39251,43.057,1224,12,499,0,0
39501,43.532,1198,14,493,0,0
39751,44.044,1186,15,498,0,0
40001,44.532,1159,14,504,0,0
40251,44.997,1169,15,507,0,0
40501,45.482,1156,14,507,0,0
40751,46.013,1147,13,519,0,0
41001,46.517,1150,15,508,0,0
41251,47.034,1138,17,516,0,0
41501,47.594,1100,14,529,0,0
41751,48.151,1087,14,530,0,0
42001,48.666,1076,15,522,0,0
42251,49.238,1066,17,518,0,0
42501,49.781,1025,13,509,0,0
42751,50.283,1014,11,504,0,0
43001,50.889,990,11,502,0,0
43251,51.408,960,11,500,0,0
43501,52,929,14,510,0,0
43751,52.556,910,15,516,0,0
44001,53.141,883,14,534,0,0
44251,53.708,864,13,546,0,0
44501,54.259,843,13,559,0,0
44751,54.844,830,12,575,0,0
45001,55.425,824,10,591,0,0
45251,55.969,805,10,590,0,0
45501,56.568,781,11,591,0,0
45751,57.155,783,10,602,0,0
46001,57.817,750,10,605,0,0
46251,58.456,733,10,614,0,0
46501,59.155,700,9,624,0,0
46751,59.903,674,8,629,0,0
47001,60.557,666,6,641,0,0
47251,61.206,660,6,635,0,0
47501,61.887,655,5,647,0,0
47751,62.498,644,5,642,0,0
48001,63.141,638,6,653,0,0
48251,63.773,621,5,659,0,0
48501,64.429,628,5,688,0,0
48751,65.041,626,5,696,0,0
49001,65.731,633,4,698,0,0
49251,66.396,616,4,713,0,0
49501,67.097,596,5,716,0,0
49751,67.706,584,6,709,0,0
50001,68.31,558,6,697,0,0
50251,69.056,542,6,697,0,0
50501,69.788,534,9,696,0,0
50751,70.56,525,9,685,0,0
51001,71.284,515,8,674,0,0
51251,72.025,489,7,675,0,0
51501,72.798,487,5,691,0,0
51751,73.469,483,5,701,0,0
52001,74.207,479,4,718,0,0
52251,75.011,460,3,732,0,0
52501,75.768,469,3,739,0,0
52751,76.54,456,3,756,0,0
53001,77.246,447,4,730,0,0
53251,77.95,430,4,725,0,0
53501,78.69,428,4,739,0,0
53751,79.37,412,5,754,0,0
54001,80.12,410,4,765,0,0
54251,80.892,415,4,772,0,0
54501,81.61,409,5,775,0,0
54751,82.421,392,4,737,0,0
55001,83.191,378,3,748,0,0
55251,83.983,361,3,737,0,0
55501,84.737,347,2,730,0,0
55751,85.593,350,2,743,0,0
56001,86.446,337,3,725,0,0
56251,87.276,347,4,718,0,0
56501,88.113,339,4,696,0,0
56751,89.004,324,4,687,0,0
57001,89.796,312,3,690,0,0
57251,90.593,319,3,709,0,0
57501,91.424,328,4,685,0,0
57751,92.21,328,3,686,0,0
58001,92.969,311,3,695,0,0
58251,93.845,316,3,706,0,0
58501,94.687,308,3,706,0,0
58751,95.664,312,3,700,0,0
59001,96.536,307,3,699,0,0
59251,97.399,310,2,709,0,0
59501,98.265,298,2,699,0,0
59751,99.16,296,2,689,0,0
60001,100.01,292,2,685,0,0
60251,100.9,279,2,672,0,0
60501,101.79,266,1,680,0,0
60751,102.76,239,1,707,0,0
61001,103.61,224,1,736,0,0
61251,104.46,216,1,732,0,0
61501,105.37,202,1,748,0,0
61751,106.25,193,1,737,0,0
62001,107.28,191,0,728,0,0
62251,108.26,181,0,738,0,0
62501,109.11,176,0,731,0,0
62751,110.02,168,0,719,0,0
63001,111.09,157,0,718,0,0
63251,112.19,144,0,711,0,0
63501,113.15,143,0,752,0,0
63751,114.1,134,0,767,0,0
64001,115.12,130,0,757,0,0
64251,116.17,133,0,750,0,0
64501,117.19,120,0,739,0,0
64751,118.33,119,0,724,0,0
65001,119.26,125,0,726,0,0
65251,120.29,121,0,736,0,0
65501,121.41,116,0,745,0,0
65751,122.58,110,0,769,0,0
66001,123.64,120,0,793,0,0
66251,124.56,112,0,829,0,0
66501,125.49,101,0,860,0,0
66751,126.3,98,0,865,0,0
67001,127.26,98,0,853,0,0
67251,128.22,99,0,878,0,0
67501,129.23,91,0,862,0,0
67751,130.12,83,0,858,0,0
68001,131,73,0,818,0,0
68251,131.99,76,0,829,0,0
68501,132.96,78,0,837,0,0
68751,134,71,0,860,0,0
69001,135.07,62,0,885,0,0
69251,136.08,71,0,900,0,0
69501,136.88,72,0,921,0,0
69751,137.79,72,0,941,0,0
70001,138.65,67,0,958,0,0
70251,139.59,67,0,966,0,0
70501,140.43,66,0,961,0,0
70751,141.31,62,0,969,0,0
71001,142.18,59,0,1006,0,0
71251,143.03,57,0,1004,0,0
71501,144,59,0,1014,0,0
71751,144.89,57,0,1034,0,0
72001,145.67,60,0,1051,0,0
72251,146.49,62,0,1063,0,0
72501,147.33,63,0,1062,0,0
72751,148.13,63,0,1114,0,0
73001,148.84,60,0,1121,0,0
73251,149.62,67,0,1130,0,0
73501,150.38,56,0,1135,0,0
73751,151.23,63,0,1130,0,0
74001,151.94,65,0,1132,0,0
74251,152.72,61,0,1130,0,0
74501,153.48,65,0,1130,0,0
74751,154.26,59,0,1146,0,0
75001,155.1,57,0,1158,0,0
75251,155.87,54,0,1173,0,0
75501,156.66,53,0,1196,0,0
75751,157.44,57,0,1194,0,0
76001,158.12,57,0,1184,0,0
76251,158.85,55,0,1214,0,0
76501,159.62,48,0,1219,0,0
76751,160.36,52,0,1225,0,0
77001,161.08,49,0,1226,0,0
77251,161.82,45,0,1228,0,0
77501,162.45,42,0,1241,0,0
77751,163.14,40,0,1259,0,0
78001,163.87,36,0,1267,0,0
78251,164.56,31,0,1282,0,0
78501,165.27,34,0,1287,0,0
78751,165.99,29,0,1314,0,0
79001,166.72,24,0,1325,0,0
79251,167.42,23,0,1330,0,0
79501,168.09,22,0,1335,0,0
79751,168.77,24,0,1361,0,0
80001,169.44,24,0,1389,0,0
80251,170.09,22,0,1419,0,0
80501,170.8,20,0,1427,0,0
80751,171.45,20,0,1451,0,0
81001,172.02,21,0,1470,0,0
81251,172.66,22,0,1437,0,0
81501,173.26,24,0,1433,0,0
81751,173.9,18,0,1447,0,0
82001,174.48,15,0,1454,0,0
82251,175.06,16,0,1455,0,0
82501,175.67,15,0,1436,0,0
82751,176.36,15,0,1438,0,0
83001,176.99,18,0,1437,0,0
83251,177.64,18,0,1437,0,0
83501,178.27,16,0,1429,0,0
83751,178.91,15,0,1436,0,0
84001,179.53,14,0,1447,0,0
84251,180.14,13,0,1466,0,0
84501,180.76,13,0,1482,0,0
84751,181.35,14,0,1461,0,0
85001,181.99,14,0,1489,0,0
85251,182.65,13,0,1492,0,0
85501,183.19,14,0,1533,0,0
85751,183.79,15,0,1562,0,0
86001,184.41,14,0,1571,0,0
86251,185.04,13,0,1570,0,0
86501,185.61,9,0,1564,0,0
86751,186.18,6,0,1553,0,0
87001,186.79,6,0,1575,0,0
87251,187.42,4,0,1589,0,0
87501,188.06,5,0,1576,0,0
87751,188.61,5,0,1594,0,0
88001,189.16,5,0,1618,0,0
88251,189.73,3,0,1636,0,0
88501,190.32,3,0,1646,0,0
88751,190.89,4,0,1647,0,0
89001,191.41,4,0,1661,0,0
89251,192.04,5,0,1648,0,0
89501,192.64,5,0,1672,0,0
89751,193.15,5,0,1672,0,0
90001,193.69,4,0,1695,0,0
90251,194.22,4,0,1715,0,0
90501,194.79,4,0,1727,0,0
90751,195.38,5,0,1736,0,0
91001,195.89,5,0,1746,0,0
91251,196.42,6,0,1757,0,0
91501,196.95,6,0,1777,0,0
91751,197.45,3,0,1788,0,0
92001,197.98,3,0,1802,0,0
92251,198.52,3,0,1820,0,0
92501,199.09,3,0,1846,0,0
92751,199.59,2,0,1867,0,0
93001,200.09,2,0,1871,0,0
93251,200.56,1,0,1874,0,0
93501,201.05,1,0,1882,0,0
93751,201.49,1,0,1878,0,0
94001,201.94,1,0,1894,0,0
94251,202.43,1,0,1898,0,0
94501,202.92,1,0,1878,0,0
94751,203.47,1,0,1882,0,0
95001,203.95,1,0,1906,0,0
95251,204.44,1,0,1956,0,0
95501,204.89,2,0,1971,0,0
95751,205.3,2,0,1973,0,0
96001,205.81,2,0,1975,0,0
96251,206.27,2,0,1965,0,0
96501,206.75,2,0,2009,0,0
96751,207.19,2,0,2003,0,0
97001,207.63,1,0,2040,0,0
97251,208.11,1,0,2034,0,0
97501,208.59,1,0,2008,0,0
97751,209.08,1,0,2022,0,0
98001,209.56,1,0,2036,0,0
98251,210.01,1,0,2050,0,0
98501,210.47,1,0,2078,0,0
98751,210.9,1,0,2102,0,0
99001,211.3,1,0,2102,0,0
99251,211.71,1,0,2140,0,0
99501,212.11,1,0,2106,0,0
99751,212.5,2,0,2133,0,0
1e+05,212.93,1,0,2148,0,0
1.0025e+05,213.37,1,0,2148,0,0
1.005e+05,213.84,1,0,2138,0,0
1.0075e+05,214.24,1,0,2146,0,0
1.01e+05,214.7,1,0,2166,0,0
1.0125e+05,215.15,1,0,2172,0,0
1.015e+05,215.6,1,0,2190,0,0
1.0175e+05,216.02,1,0,2238,0,0
1.02e+05,216.44,1,0,2230,0,0
1.0225e+05,216.92,0,0,2225,0,0
1.025e+05,217.28,0,0,2249,0,0
1.0275e+05,217.65,0,0,2267,0,0
1.03e+05,218.07,0,0,2267,0,0
1.0325e+05,218.49,0,0,2249,0,0
1.035e+05,218.93,0,0,2257,0,0
1.0375e+05,219.34,0,0,2265,0,0
1.04e+05,219.74,0,0,2285,0,0
1.0425e+05,220.18,0,0,2281,0,0
1.045e+05,220.52,0,0,2303,0,0
1.0475e+05,220.94,0,0,2315,0,0
1.05e+05,221.33,0,0,2319,0,0
1.0525e+05,221.73,0,0,2305,0,0
1.055e+05,222.14,0,0,2303,0,0
1.0575e+05,222.56,0,0,2307,0,0
1.06e+05,222.96,0,0,2307,0,0
1.0625e+05,223.35,0,0,2335,0,0
1.065e+05,223.81,0,0,2341,0,0
1.0675e+05,224.21,0,0,2343,0,0
1.07e+05,224.6,0,0,2379,0,0
1.0725e+05,224.96,0,0,2395,0,0
1.075e+05,225.31,0,0,2399,0,0
1.0775e+05,225.67,0,0,2405,0,0
1.08e+05,226.06,0,0,2421,0,0
1.0825e+05,226.45,0,0,2415,0,0
1.085e+05,226.87,0,0,2421,0,0
1.0875e+05,227.22,0,0,2397,0,0
1.09e+05,227.63,0,0,2413,0,0
1.0925e+05,228,0,0,2441,0,0
1.095e+05,228.41,0,0,2471,0,0
1.0975e+05,228.78,0,0,2471,0,0
1.1e+05,229.21,0,0,2501,0,0
1.1025e+05,229.54,0,0,2513,0,0
1.105e+05,229.88,0,0,2537,0,0
1.1075e+05,230.25,0,0,2539,0,0
1.11e+05,230.62,0,0,2547,0,0
1.1125e+05,230.98,0,0,2545,0,0
1.115e+05,231.31,0,0,2537,0,0
1.1175e+05,231.7,0,0,2595,0,0
1.12e+05,232.07,0,0,2611,0,0
1.1225e+05,232.42,0,0,2609,0,0
1.125e+05,232.79,0,0,2601,0,0
1.1275e+05,233.15,0,0,2641,0,0
1.13e+05,233.52,0,0,2661,0,0
1.1325e+05,233.88,0,0,2671,0,0
1.135e+05,234.24,0,0,2675,0,0
1.1375e+05,234.57,0,0,2681,0,0
1.14e+05,234.91,0,0,2691,0,0
1.1425e+05,235.27,0,0,2703,0,0
1.145e+05,235.59,0,0,2707,0,0
1.1475e+05,235.91,0,0,2711,0,0
1.15e+05,236.27,0,0,2699,0,0
1.1525e+05,236.65,0,0,2709,0,0
1.155e+05,237.02,0,0,2741,0,0
1.1575e+05,237.35,0,0,2765,0,0
1.16e+05,237.69,0,0,2767,0,0
1.1625e+05,238,0,0,2767,0,0
1.165e+05,238.31,0,0,2815,0,0
1.1675e+05,238.64,0,0,2797,0,0
1.17e+05,239,0,0,2801,0,0
1.1725e+05,239.32,0,0,2799,0,0
1.175e+05,239.63,0,0,2803,0,0
1.1775e+05,239.93,0,0,2791,0,0
1.18e+05,240.3,0,0,2803,0,0
1.1825e+05,240.61,0,0,2819,0,0
1.185e+05,240.92,0,0,2813,0,0
1.1875e+05,241.27,0,0,2815,0,0
1.19e+05,241.6,0,0,2827,0,0
1.1925e+05,241.91,0,0,2819,0,0
1.195e+05,242.26,0,0,2829,0,0
1.1975e+05,242.6,0,0,2839,0,0
1.2e+05,242.92,0,0,2877,0,0
1.2025e+05,243.22,0,0,2901,0,0
1.205e+05,243.53,0,0,2901,0,0
1.2075e+05,243.85,0,0,2923,0,0
1.21e+05,244.16,0,0,2925,0,0
1.2125e+05,244.52,0,0,2943,0,0
1.215e+05,244.82,0,0,2951,0,0
1.2175e+05,245.14,0,0,2965,0,0
1.22e+05,245.44,0,0,2987,0,0
1.2225e+05,245.79,0,0,2971,0,0
1.225e+05,246.1,0,0,2977,0,0
1.2275e+05,246.38,0,0,2979,0,0
1.23e+05,246.67,0,0,2993,0,0
1.2325e+05,246.98,0,0,2997,0,0
1.235e+05,247.28,0,0,3007,0,0
1.2375e+05,247.58,0,0,3003,0,0
1.24e+05,247.89,0,0,3017,0,0
1.2425e+05,248.18,0,0,3007,0,0
1.245e+05,248.5,0,0,3037,0,0
1.2475e+05,248.85,0,0,3055,0,0
1.25e+05,249.15,0,0,3073,0,0
1.2525e+05,249.45,0,0,3095,0,0
1.255e+05,249.78,0,0,3107,0,0
1.2575e+05,250.11,0,0,3125,0,0
1.26e+05,250.37,0,0,3139,0,0
1.2625e+05,250.68,0,0,3157,0,0
1.265e+05,250.97,0,0,3159,0,0
1.2675e+05,251.28,0,0,3155,0,0
1.27e+05,251.58,0,0,3161,0,0
1.2725e+05,251.9,0,0,3169,0,0
1.275e+05,252.18,0,0,3177,0,0
1.2775e+05,252.5,0,0,3159,0,0
1.28e+05,252.79,0,0,3131,0,0
1.2825e+05,253.09,0,0,3165,0,0
1.285e+05,253.37,0,0,3167,0,0
1.2875e+05,253.67,0,0,3149,0,0
1.29e+05,253.97,0,0,3191,0,0
1.2925e+05,254.28,0,0,3227,0,0
1.295e+05,254.55,0,0,3247,0,0
1.2975e+05,254.82,0,0,3261,0,0
1.3e+05,255.1,0,0,3283,0,0
1.3025e+05,255.39,0,0,3301,0,0
1.305e+05,255.71,0,0,3307,0,0
1.3075e+05,256,0,0,3309,0,0
1.31e+05,256.26,0,0,3309,0,0
1.3125e+05,256.53,0,0,3321,0,0
1.315e+05,256.8,0,0,3325,0,0
1.3175e+05,257.06,0,0,3329,0,0
1.32e+05,257.33,0,0,3333,0,0
1.3225e+05,257.62,0,0,3335,0,0
1.325e+05,257.89,0,0,3327,0,0
1.3275e+05,258.16,0,0,3323,0,0
1.33e+05,258.46,0,0,3345,0,0
1.3325e+05,258.73,0,0,3385,0,0
1.335e+05,258.98,0,0,3425,0,0
1.3375e+05,259.26,0,0,3455,0,0
1.34e+05,259.49,0,0,3453,0,0
1.3425e+05,259.77,0,0,3471,0,0
1.345e+05,260.06,0,0,3491,0,0
1.3475e+05,260.33,0,0,3517,0,0
1.35e+05,260.59,0,0,3539,0,0
1.3525e+05,260.85,0,0,3563,0,0
1.355e+05,261.08,0,0,3583,0,0
1.3575e+05,261.34,0,0,3577,0,0
1.36e+05,261.59,0,0,3615,0,0
1.3625e+05,261.85,0,0,3629,0,0
1.365e+05,262.09,0,0,3639,0,0
1.3675e+05,262.35,0,0,3651,0,0
1.37e+05,262.61,0,0,3669,0,0
1.3725e+05,262.84,0,0,3697,0,0
1.375e+05,263.07,0,0,3705,0,0
1.3775e+05,263.36,0,0,3709,0,0
1.38e+05,263.61,0,0,3711,0,0
1.3825e+05,263.86,0,0,3699,0,0
1.385e+05,264.1,0,0,3701,0,0
1.3875e+05,264.36,0,0,3725,0,0
1.39e+05,264.62,0,0,3731,0,0
1.3925e+05,264.86,0,0,3697,0,0
1.395e+05,265.12,0,0,3705,0,0
1.3975e+05,265.36,0,0,3721,0,0
1.4e+05,265.62,0,0,3713,0,0
1.4025e+05,265.85,0,0,3691,0,0
1.405e+05,266.12,0,0,3719,0,0
1.4075e+05,266.37,0,0,3717,0,0
1.41e+05,266.63,0,0,3717,0,0
1.4125e+05,266.87,0,0,3771,0,0
1.415e+05,267.1,0,0,3785,0,0
1.4175e+05,267.35,0,0,3781,0,0
1.42e+05,267.58,0,0,3793,0,0
1.4225e+05,267.84,0,0,3795,0,0
1.425e+05,268.06,0,0,3815,0,0
1.4275e+05,268.3,0,0,3815,0,0
1.43e+05,268.56,0,0,3841,0,0
1.4325e+05,268.83,0,0,3845,0,0
1.435e+05,269.07,0,0,3889,0,0
1.4375e+05,269.32,0,0,3911,0,0
1.44e+05,269.56,0,0,3909,0,0
1.4425e+05,269.8,0,0,3921,0,0
1.445e+05,270.02,0,0,3917,0,0
1.4475e+05,270.27,0,0,3931,0,0
1.45e+05,270.53,0,0,3959,0,0
1.4525e+05,270.77,0,0,3965,0,0
1.455e+05,270.99,0,0,3957,0,0
1.4575e+05,271.23,0,0,3955,0,0
1.46e+05,271.5,0,0,3925,0,0
1.4625e+05,271.71,0,0,3913,0,0
1.465e+05,271.95,0,0,3899,0,0
1.4675e+05,272.21,0,0,3907,0,0
1.47e+05,272.45,0,0,3899,0,0
1.4725e+05,272.71,0,0,3913,0,0
1.475e+05,272.97,0,0,3913,0,0
1.4775e+05,273.22,0,0,3911,0,0
1.48e+05,273.45,0,0,3935,0,0
1.4825e+05,273.7,0,0,3951,0,0
1.485e+05,273.92,0,0,3973,0,0
1.4875e+05,274.17,0,0,3961,0,0
1.49e+05,274.41,0,0,3965,0,0
1.4925e+05,274.63,0,0,3987,0,0
1.495e+05,274.87,0,0,3999,0,0
1.4975e+05,275.07,0,0,3987,0,0
1.5e+05,275.3,0,0,3965,0,0
1.5025e+05,275.49,0,0,3947,0,0
1.505e+05,275.7,0,0,3895,0,0
1.5075e+05,275.93,0,0,3865,0,0
1.51e+05,276.13,0,0,3857,0,0
1.5125e+05,276.33,0,0,3855,0,0
1.515e+05,276.55,0,0,3817,0,0
1.5175e+05,276.75,0,0,3787,0,0
1.52e+05,276.94,0,0,3787,0,0
1.5225e+05,277.16,0,0,3789,0,0
1.525e+05,277.39,0,0,3793,0,0
1.5275e+05,277.57,0,0,3793,0,0
1.53e+05,277.78,0,0,3729,0,0
1.5325e+05,277.99,0,0,3685,0,0
1.5325e+05,278,0,0,3686,0,0
1.535e+05,278.22,0,0,3689,0,0
1.5375e+05,278.41,0,0,3669,0,0
1.54e+05,278.63,0,0,3637,0,0
1.5425e+05,278.83,0,0,3603,0,0
1.545e+05,279,0,0,3603,0,0
1.5475e+05,279.19,0,0,3629,0,0
1.55e+05,279.4,0,0,3593,0,0
1.5525e+05,279.59,0,0,3585,0,0
1.555e+05,279.76,0,0,3567,0,0
1.555e+05,279.76,0,0,3566,0,0
1.5575e+05,279.94,0,0,3579,0,0
1.56e+05,280.13,0,0,3565,0,0
1.5625e+05,280.31,0,0,3557,0,0
1.565e+05,280.49,0,0,3553,0,0
1.5675e+05,280.69,0,0,3565,0,0
1.57e+05,280.9,0,0,3543,0,0
1.57e+05,280.9,0,0,3542,0,0
1.5725e+05,281.11,0,0,3535,0,0
1.5725e+05,281.11,0,0,3534,0,0
1.575e+05,281.31,0,0,3517,0,0
1.5775e+05,281.49,0,0,3505,0,0
1.5775e+05,281.49,0,0,3506,0,0
1.58e+05,281.69,0,0,3495,0,0
1.5825e+05,281.89,0,0,3469,0,0
1.585e+05,282.06,0,0,3455,0,0
1.585e+05,282.06,0,0,3454,0,0
1.5875e+05,282.27,0,0,3441,0,0
1.5875e+05,282.27,0,0,3440,0,0
1.59e+05,282.46,0,0,3451,0,0
1.59e+05,282.46,0,0,3450,0,0
1.5925e+05,282.65,0,0,3455,0,0
1.595e+05,282.83,0,0,3423,0,0
1.5975e+05,282.99,0,0,3391,0,0
1.6e+05,283.15,0,0,3379,0,0
1.6025e+05,283.3,0,0,3349,0,0
1.6025e+05,283.3,0,0,3348,0,0
1.6025e+05,283.31,0,0,3348,0,0
1.6025e+05,283.3,0,0,3348,0,0
1.6025e+05,283.3,0,0,3348,0,0
1.605e+05,283.5,0,0,3317,0,0
1.6075e+05,283.68,0,0,3275,0,0
1.6075e+05,283.68,0,0,3276,0,0
1.61e+05,283.86,0,0,3233,0,0
1.6125e+05,284.05,0,0,3203,0,0
1.615e+05,284.24,0,0,3167,0,0
1.615e+05,284.24,0,0,3168,0,0
1.615e+05,284.24,0,0,3168,0,0
1.6175e+05,284.43,0,0,3125,0,0
1.6175e+05,284.43,0,0,3126,0,0
1.62e+05,284.61,0,0,3091,0,0
1.6225e+05,284.83,0,0,3075,0,0
1.625e+05,285.02,0,0,3063,0,0
1.625e+05,285.02,0,0,3064,0,0
1.625e+05,285.03,0,0,3064,0,0
1.6275e+05,285.22,0,0,3041,0,0
1.63e+05,285.43,0,0,3033,0,0
1.6325e+05,285.61,0,0,3013,0,0
1.635e+05,285.82,0,0,2993,0,0
1.6375e+05,286.02,0,0,2957,0,0
1.64e+05,286.22,0,0,2967,0,0
1.6425e+05,286.43,0,0,2961,0,0
1.645e+05,286.63,0,0,2957,0,0
1.645e+05,286.63,0,0,2958,0,0
1.6475e+05,286.81,0,0,2935,0,0
1.65e+05,287.01,0,0,2923,0,0
1.65e+05,287.01,0,0,2924,0,0
1.65e+05,287.01,0,0,2924,0,0
1.6525e+05,287.19,0,0,2895,0,0
1.6525e+05,287.19,0,0,2896,0,0
1.6525e+05,287.19,0,0,2896,0,0
1.655e+05,287.36,0,0,2869,0,0
1.6575e+05,287.55,0,0,2855,0,0
1.66e+05,287.74,0,0,2827,0,0
1.66e+05,287.74,0,0,2826,0,0
1.6625e+05,287.95,0,0,2797,0,0
1.665e+05,288.16,0,0,2767,0,0
1.6675e+05,288.37,0,0,2765,0,0
1.6675e+05,288.38,0,0,2764,0,0
1.67e+05,288.59,0,0,2759,0,0
1.6725e+05,288.79,0,0,2751,0,0
1.675e+05,289.02,0,0,2759,0,0
1.6775e+05,289.22,0,0,2741,0,0
1.68e+05,289.45,0,0,2743,0,0
1.6825e+05,289.67,0,0,2729,0,0
1.685e+05,289.9,0,0,2687,0,0
1.6875e+05,290.08,0,0,2655,0,0
1.69e+05,290.27,0,0,2613,0,0
1.69e+05,290.27,0,0,2612,0,0
1.6925e+05,290.45,0,0,2581,0,0
1.695e+05,290.63,0,0,2549,0,0
1.6975e+05,290.82,0,0,2529,0,0
