1,0,4725,25,250,0,0
251,0.16665,4739,24,250,0,0
501,0.34209,4715,23,251,0,0
751,0.50415,4686,23,256,0,0
1001,0.67593,4655,22,250,0,0
1251,0.84184,4613,22,250,0,0
1501,1.0192,4611,22,248,0,0
1751,1.1934,4566,22,251,0,0
2001,1.3595,4558,22,253,0,0
2251,1.5312,4499,23,255,0,0
2501,1.6883,4452,22,259,0,0
2751,1.8877,4423,23,265,0,0
3001,2.0473,4420,22,267,0,0
3251,2.2169,4412,22,267,0,0
3501,2.3993,4393,21,263,0,0
3751,2.5815,4375,21,267,0,0
4001,2.7527,4349,20,264,0,0
4251,2.9312,4331,20,270,0,0
4501,3.0969,4289,18,272,0,0
4751,3.2603,4274,18,269,0,0
5001,3.4394,4246,16,269,0,0
5251,3.6253,4212,15,268,0,0
5501,3.8018,4163,15,265,0,0
5751,3.9983,4154,15,270,0,0
6001,4.1897,4140,14,269,0,0
6251,4.3614,4092,15,268,0,0
6501,4.55,4098,15,270,0,0
6751,4.7326,4084,13,270,0,0
7001,4.9202,4066,13,272,0,0
7251,5.1315,4041,13,273,0,0
7501,5.318,4024,13,274,0,0
7751,5.5305,4002,14,277,0,0
8001,5.7126,3979,14,276,0,0
8251,5.9193,3948,14,281,0,0
8501,6.1087,3906,13,282,0,0
8751,6.3079,3869,11,285,0,0
9001,6.5075,3865,11,285,0,0
9251,6.6889,3845,11,289,0,0
9501,6.8746,3801,11,287,0,0
9751,7.0468,3771,11,277,0,0
10001,7.2273,3768,11,278,0,0
10251,7.4312,3735,11,279,0,0
10501,7.6432,3688,10,277,0,0
10751,7.8571,3618,9,276,0,0
11001,8.0672,3588,8,271,0,0
11251,8.2699,3577,8,276,0,0
11501,8.4866,3538,7,276,0,0
11751,8.7246,3534,6,273,0,0
12001,8.9297,3524,7,276,0,0
12251,9.1588,3468,7,278,0,0
12501,9.3629,3476,7,276,0,0
12751,9.5925,3445,7,267,0,0
13001,9.818,3441,8,266,0,0
13251,10.051,3413,8,268,0,0
13501,10.287,3385,10,268,0,0
13751,10.5,3342,10,271,0,0
