1,0,9450,50,500,0,0
501,0.17323,9402,51,498,0,0
1001,0.34226,9337,52,494,0,0
1501,0.51301,9267,53,493,0,0
2001,0.67761,9238,53,502,0,0
2501,0.83541,9186,52,501,0,0
3001,1.0076,9142,52,499,0,0
3501,1.1818,9080,52,499,0,0
4001,1.3523,9028,54,501,0,0
4501,1.5156,9036,56,509,0,0
5001,1.6765,9015,55,505,0,0
5501,1.8424,8970,55,498,0,0
6001,2.0148,9004,55,508,0,0
6501,2.1729,8955,55,509,0,0
7001,2.3477,8898,58,507,0,0
7501,2.5192,8844,59,504,0,0
8001,2.6841,8839,61,507,0,0
8501,2.8819,8788,64,503,0,0
9001,3.0522,8766,65,500,0,0
9501,3.223,8735,64,502,0,0
10001,3.3962,8632,60,501,0,0
10501,3.5779,8611,57,507,0,0
11001,3.7568,8576,59,510,0,0
11501,3.9287,8523,58,508,0,0
12001,4.0971,8470,59,512,0,0
12501,4.2692,8441,58,502,0,0
13001,4.4571,8446,55,496,0,0
13501,4.6357,8364,54,501,0,0
14001,4.8213,8276,54,499,0,0
14501,5.0158,8217,53,505,0,0
15001,5.2087,8158,54,513,0,0
15501,5.3988,8127,54,504,0,0
16001,5.5905,8076,54,507,0,0
16501,5.7932,8024,54,503,0,0
17001,5.9994,7998,54,503,0,0
17501,6.1935,7945,53,511,0,0
18001,6.3772,7907,53,517,0,0
18501,6.5745,7922,51,524,0,0
19001,6.775,7872,51,530,0,0
19501,6.9717,7867,48,536,0,0
20001,7.1753,7820,46,537,0,0
20501,7.3726,7786,50,537,0,0
21001,7.5644,7732,50,535,0,0
21501,7.7539,7698,50,539,0,0
22001,7.9565,7662,52,551,0,0
22501,8.1548,7615,51,545,0,0
23001,8.3456,7572,52,559,0,0
23501,8.5561,7517,53,559,0,0
24001,8.7512,7463,53,555,0,0
24501,8.9506,7435,51,559,0,0
25001,9.1471,7399,53,559,0,0
25501,9.3415,7349,53,557,0,0
26001,9.5562,7291,54,552,0,0
26501,9.7659,7204,54,553,0,0
27001,9.963,7149,54,564,0,0
27501,10.179,7097,48,556,0,0
28001,10.394,7046,46,551,0,0
28501,10.614,7001,45,553,0,0
29001,10.82,6930,44,559,0,0
29501,11.039,6909,47,571,0,0
30001,11.251,6861,46,572,0,0
30501,11.471,6827,45,573,0,0
31001,11.688,6790,45,576,0,0
31501,11.905,6713,44,576,0,0
32001,12.113,6658,43,574,0,0
32501,12.339,6586,44,587,0,0
33001,12.571,6550,45,588,0,0
33501,12.799,6529,45,589,0,0
34001,13.023,6456,45,588,0,0
34501,13.259,6453,44,594,0,0
35001,13.498,6403,40,594,0,0
35501,13.722,6370,42,597,0,0
36001,13.938,6336,40,599,0,0
36501,14.163,6285,39,601,0,0
37001,14.381,6280,41,604,0,0
37501,14.616,6198,41,594,0,0
38001,14.842,6143,38,594,0,0
38501,15.098,6083,39,589,0,0
39001,15.345,6079,38,594,0,0
39501,15.585,5997,38,604,0,0
40001,15.83,5984,36,611,0,0
40501,16.095,5950,35,610,0,0
41001,16.323,5882,36,615,0,0
41501,16.562,5801,36,608,0,0
42001,16.811,5775,35,607,0,0
42501,17.072,5724,36,609,0,0
43001,17.344,5645,36,608,0,0
43501,17.608,5572,37,616,0,0
44001,17.854,5491,38,614,0,0
44501,18.117,5451,40,612,0,0
45001,18.375,5395,39,617,0,0
45501,18.652,5318,39,618,0,0
46001,18.95,5246,38,623,0,0
46501,19.241,5196,36,625,0,0
47001,19.523,5116,37,632,0,0
47501,19.793,5035,36,634,0,0
48001,20.082,4967,36,648,0,0
48501,20.374,4882,37,644,0,0
49001,20.678,4843,34,638,0,0
49501,20.97,4832,31,642,0,0
50001,21.275,4769,30,644,0,0
50501,21.556,4759,30,640,0,0
51001,21.844,4731,29,637,0,0
51501,22.124,4683,28,638,0,0
52001,22.45,4594,27,652,0,0
52501,22.736,4546,27,650,0,0
53001,23.06,4506,28,661,0,0
53501,23.369,4470,28,669,0,0
54001,23.704,4416,28,669,0,0
54501,24.023,4368,29,674,0,0
55001,24.365,4349,30,674,0,0
55501,24.7,4321,29,691,0,0
56001,25.026,4274,32,693,0,0
56501,25.357,4230,31,698,0,0
57001,25.673,4182,30,711,0,0
57501,26.011,4145,30,720,0,0
58001,26.341,4131,30,732,0,0
58501,26.696,4079,32,734,0,0
59001,27.044,4033,30,728,0,0
59501,27.391,3969,33,721,0,0
60001,27.723,3904,30,717,0,0
60501,28.068,3884,27,716,0,0
61001,28.433,3875,27,727,0,0
61501,28.795,3812,24,727,0,0
62001,29.18,3755,24,720,0,0
62501,29.534,3691,25,721,0,0
63001,29.901,3636,26,721,0,0
63501,30.285,3568,26,727,0,0
64001,30.691,3550,27,722,0,0
64501,31.084,3465,27,711,0,0
65001,31.483,3448,28,709,0,0
65501,31.928,3430,28,721,0,0
66001,32.297,3370,26,739,0,0
66501,32.704,3309,26,724,0,0
67001,33.121,3259,26,736,0,0
67501,33.524,3191,27,741,0,0
68001,33.928,3154,25,748,0,0
68501,34.378,3118,26,751,0,0
69001,34.768,3065,27,759,0,0
69501,35.202,3019,28,798,0,0
70001,35.638,2959,28,806,0,0
70501,36.055,2902,26,797,0,0
71001,36.47,2876,26,793,0,0
71501,36.906,2836,26,795,0,0
72001,37.353,2798,26,801,0,0
72501,37.811,2771,29,807,0,0
73001,38.283,2750,25,830,0,0
73501,38.772,2756,26,831,0,0
74001,39.272,2711,27,821,0,0
74501,39.743,2674,26,833,0,0
75001,40.207,2633,25,839,0,0
75501,40.665,2598,24,839,0,0
76001,41.141,2575,23,829,0,0
76501,41.623,2529,22,834,0,0
77001,42.137,2495,23,825,0,0
77501,42.608,2457,21,823,0,0
78001,43.109,2431,19,837,0,0
78501,43.648,2393,17,853,0,0
79001,44.16,2377,16,836,0,0
79501,44.692,2351,15,835,0,0
80001,45.175,2299,15,849,0,0
80501,45.673,2284,17,852,0,0
81001,46.171,2272,15,860,0,0
81501,46.668,2221,17,869,0,0
82001,47.195,2193,18,892,0,0
82501,47.747,2185,17,901,0,0
83001,48.271,2164,18,909,0,0
83501,48.803,2088,18,903,0,0
84001,49.33,2055,17,943,0,0
84501,49.92,2017,17,929,0,0
85001,50.52,1977,17,947,0,0
85501,51.091,1956,18,945,0,0
86001,51.652,1951,18,952,0,0
86501,52.265,1916,20,959,0,0
87001,52.883,1905,17,977,0,0
87501,53.495,1863,19,993,0,0
88001,54.09,1853,21,987,0,0
88501,54.731,1801,19,999,0,0
89001,55.346,1781,20,1018,0,0
89501,55.95,1729,21,1011,0,0
90001,56.585,1693,18,1016,0,0
90501,57.166,1672,17,1010,0,0
91001,57.845,1643,17,1017,0,0
91501,58.459,1595,18,1022,0,0
92001,59.112,1577,17,1017,0,0
92501,59.779,1553,18,1032,0,0
93001,60.439,1525,17,1023,0,0
93501,61.128,1506,19,1046,0,0
94001,61.749,1475,16,1064,0,0
94501,62.388,1445,17,1069,0,0
95001,63.106,1401,17,1067,0,0
95501,63.807,1376,18,1061,0,0
96001,64.533,1338,22,1055,0,0
