1,0,4725,25,250,0,0
251,0.15887,4712,25,254,0,0
501,0.32509,4703,25,253,0,0
751,0.48911,4691,25,249,0,0
1001,0.64564,4673,25,245,0,0
1251,0.7935,4656,24,245,0,0
1501,0.95503,4636,25,248,0,0
1751,1.1444,4619,24,250,0,0
2001,1.3089,4590,24,253,0,0
2251,1.4758,4560,24,255,0,0
2501,1.63,4547,25,259,0,0
2751,1.8106,4508,27,252,0,0
3001,1.9991,4468,27,250,0,0
3251,2.1767,4441,27,255,0,0
3501,2.3465,4414,24,255,0,0
3751,2.5239,4378,24,255,0,0
4001,2.6954,4333,24,258,0,0
4251,2.8737,4325,24,258,0,0
4501,3.0365,4283,24,252,0,0
4751,3.1989,4246,24,253,0,0
5001,3.4029,4183,23,259,0,0
5251,3.5745,4142,23,262,0,0
5501,3.7819,4124,24,265,0,0
5751,3.9802,4114,24,261,0,0
6001,4.156,4108,23,258,0,0
6251,4.3493,4079,22,262,0,0
6501,4.5427,4043,21,265,0,0
6751,4.7189,4017,21,263,0,0
7001,4.8839,3978,21,262,0,0
7251,5.0487,3953,22,260,0,0
7501,5.2537,3917,22,264,0,0
7751,5.4331,3912,22,265,0,0
8001,5.6226,3880,22,261,0,0
8251,5.8193,3851,21,261,0,0
8501,6.003,3816,22,267,0,0
8751,6.2072,3808,21,268,0,0
9001,6.4205,3782,20,273,0,0
9251,6.6242,3772,20,273,0,0
9501,6.8251,3731,21,277,0,0
9751,7.0382,3698,21,282,0,0
10001,7.2472,3680,20,285,0,0
10251,7.458,3656,21,284,0,0
10501,7.6629,3610,22,281,0,0
10751,7.8753,3581,23,279,0,0
11001,8.0908,3545,25,281,0,0
11251,8.2964,3530,23,278,0,0
11501,8.4996,3486,23,276,0,0
11751,8.7322,3467,24,282,0,0
12001,8.9477,3425,27,283,0,0
12251,9.1644,3407,27,285,0,0
12501,9.3984,3381,25,281,0,0
12751,9.6125,3371,23,279,0,0
13001,9.8485,3352,23,284,0,0
13251,10.063,3324,23,288,0,0
13501,10.271,3316,22,293,0,0
13751,10.494,3274,23,290,0,0
14001,10.741,3244,23,288,0,0
14251,10.971,3230,24,287,0,0
14501,11.199,3225,23,285,0,0
14751,11.432,3214,21,290,0,0
15001,11.671,3168,21,290,0,0
15251,11.923,3157,19,289,0,0
15501,12.164,3157,18,288,0,0
15751,12.416,3106,18,291,0,0
16001,12.671,3075,18,296,0,0
16251,12.918,3033,16,294,0,0
16501,13.166,3012,16,291,0,0
16751,13.426,2997,15,295,0,0
17001,13.658,2982,14,301,0,0
17251,13.9,2958,13,304,0,0
17501,14.125,2968,13,300,0,0
17751,14.369,2934,13,300,0,0
18001,14.627,2890,12,307,0,0
18251,14.895,2869,11,309,0,0
18501,15.14,2839,10,304,0,0
18751,15.427,2804,11,308,0,0
19001,15.725,2772,11,304,0,0
19251,16.02,2764,11,298,0,0
19501,16.309,2731,11,299,0,0
19751,16.561,2716,11,304,0,0
