1,0,4725,25,250,0,0
251,0.15917,4706,24,251,0,0
501,0.32317,4683,25,251,0,0
751,0.49052,4673,27,251,0,0
1001,0.6454,4645,26,250,0,0
1251,0.79212,4621,26,252,0,0
1501,0.96621,4577,25,247,0,0
1751,1.1585,4581,26,246,0,0
2001,1.3394,4561,25,251,0,0
2251,1.495,4549,23,247,0,0
2501,1.6722,4519,24,246,0,0
2751,1.8339,4513,24,248,0,0
3001,2.0054,4459,24,250,0,0
3251,2.1751,4421,24,252,0,0
3501,2.3548,4407,23,255,0,0
3751,2.5278,4403,24,252,0,0
4001,2.6963,4388,26,251,0,0
4251,2.8728,4361,26,252,0,0
4501,3.0431,4325,29,251,0,0
4751,3.2066,4309,29,251,0,0
5001,3.3775,4279,29,249,0,0
5251,3.5631,4265,29,247,0,0
5501,3.7454,4256,30,249,0,0
5751,3.9134,4219,30,248,0,0
6001,4.1096,4186,30,253,0,0
6251,4.2816,4176,32,253,0,0
6501,4.4518,4135,31,259,0,0
6751,4.6494,4123,32,262,0,0
7001,4.8496,4110,33,266,0,0
7251,5.0331,4086,31,260,0,0
7501,5.2239,4047,32,262,0,0
7751,5.4098,4056,32,265,0,0
8001,5.6036,4056,33,260,0,0
8251,5.791,4054,31,266,0,0
8501,5.9802,4026,31,262,0,0
8751,6.1724,3998,27,262,0,0
9001,6.3645,3982,27,266,0,0
9251,6.5463,3973,29,265,0,0
9501,6.7358,3954,27,270,0,0
9751,6.9593,3917,26,268,0,0
10001,7.1273,3904,27,274,0,0
10251,7.3003,3907,28,278,0,0
10501,7.4905,3886,27,276,0,0
10751,7.6918,3888,27,274,0,0
11001,7.8872,3858,27,276,0,0
11251,8.0833,3842,27,280,0,0
11501,8.2663,3791,26,282,0,0
11751,8.4772,3772,27,278,0,0
12001,8.6882,3751,28,282,0,0
12251,8.9053,3718,25,286,0,0
12501,9.1159,3692,25,288,0,0
12751,9.3279,3660,26,285,0,0
13001,9.5284,3637,26,294,0,0
13251,9.7353,3613,26,290,0,0
13501,9.9548,3602,25,292,0,0
13751,10.179,3545,24,292,0,0
14001,10.404,3507,24,296,0,0
14251,10.608,3474,24,303,0,0
14501,10.816,3440,24,305,0,0
14751,11.039,3417,24,308,0,0
15001,11.232,3419,24,310,0,0
15251,11.453,3397,25,311,0,0
15501,11.685,3380,24,309,0,0
15751,11.886,3348,26,303,0,0
16001,12.11,3332,25,310,0,0
16251,12.318,3304,26,311,0,0
16501,12.541,3267,27,311,0,0
16751,12.785,3265,27,319,0,0
17001,12.994,3263,28,328,0,0
17251,13.214,3210,29,316,0,0
17501,13.452,3176,31,310,0,0
17751,13.705,3152,29,310,0,0
18001,13.93,3148,28,307,0,0
18251,14.176,3139,28,302,0,0
18501,14.417,3130,27,300,0,0
18751,14.652,3095,28,312,0,0
19001,14.911,3088,26,307,0,0
19251,15.164,3071,27,309,0,0
19501,15.43,3044,31,310,0,0
19751,15.681,3031,33,305,0,0
20001,15.927,3018,33,310,0,0
20251,16.178,2989,33,319,0,0
20501,16.435,2974,33,326,0,0
20751,16.661,2963,34,330,0,0
21001,16.917,2936,34,327,0,0
21251,17.14,2910,37,330,0,0
21501,17.392,2882,37,336,0,0
21751,17.658,2844,38,329,0,0
22001,17.896,2815,37,323,0,0
22251,18.142,2789,35,331,0,0
22501,18.42,2749,34,332,0,0
22751,18.689,2722,33,330,0,0
23001,18.958,2738,35,340,0,0
23251,19.231,2720,35,344,0,0
23501,19.527,2682,36,351,0,0
23751,19.781,2641,36,346,0,0
24001,20.068,2638,37,342,0,0
24251,20.324,2608,36,347,0,0
24501,20.603,2591,37,345,0,0
24751,20.888,2572,36,347,0,0
25001,21.19,2571,38,346,0,0
25251,21.457,2544,37,356,0,0
25501,21.753,2526,34,361,0,0
25751,22.044,2503,34,364,0,0
26001,22.351,2469,35,371,0,0
26251,22.64,2454,35,368,0,0
26501,22.935,2414,35,370,0,0
26751,23.233,2361,34,372,0,0
27001,23.534,2335,31,385,0,0
27251,23.838,2301,30,386,0,0
27501,24.11,2294,28,399,0,0
27751,24.36,2236,30,413,0,0
28001,24.653,2207,28,398,0,0
28251,24.995,2191,29,399,0,0
28501,25.329,2180,30,403,0,0
28751,25.628,2156,29,404,0,0
29001,25.975,2120,30,417,0,0
29251,26.27,2112,30,425,0,0
29501,26.6,2082,30,419,0,0
29751,26.988,2052,29,424,0,0
