1,0,4725,25,250,0,0
251,0.15604,4702,25,254,0,0
501,0.32651,4673,27,257,0,0
751,0.50146,4648,28,259,0,0
1001,0.69364,4621,28,260,0,0
1251,0.86254,4609,28,260,0,0
1501,1.0153,4566,29,264,0,0
1751,1.1751,4538,31,264,0,0
2001,1.3399,4482,32,267,0,0
2251,1.4839,4459,31,277,0,0
2501,1.642,4440,32,281,0,0
2751,1.8084,4429,32,284,0,0
3001,1.9588,4422,32,285,0,0
3251,2.1413,4410,32,283,0,0
3501,2.3066,4412,33,282,0,0
3751,2.4853,4393,32,284,0,0
4001,2.6448,4381,32,280,0,0
4251,2.8196,4354,30,275,0,0
4501,2.9833,4310,32,275,0,0
4751,3.1649,4278,31,274,0,0
5001,3.337,4274,31,274,0,0
5251,3.519,4258,30,277,0,0
5501,3.6984,4233,29,279,0,0
5751,3.8834,4213,29,283,0,0
6001,4.0706,4178,28,287,0,0
6251,4.2722,4175,29,285,0,0
6501,4.4545,4128,30,285,0,0
6751,4.6377,4105,30,286,0,0
7001,4.8236,4076,30,291,0,0
7251,5.02,4063,30,286,0,0
7501,5.2063,4047,32,284,0,0
7751,5.3993,4014,30,287,0,0
8001,5.5743,3954,30,289,0,0
8251,5.7776,3932,31,288,0,0
8501,5.9972,3911,30,282,0,0
8751,6.1849,3894,31,284,0,0
9001,6.4013,3884,34,289,0,0
9251,6.5895,3855,35,293,0,0
9501,6.7668,3841,35,293,0,0
9751,6.9619,3816,35,294,0,0
10001,7.1698,3805,37,303,0,0
10251,7.3655,3791,39,305,0,0
10501,7.5601,3795,39,301,0,0
10751,7.7647,3775,39,307,0,0
11001,7.9738,3758,40,307,0,0
11251,8.1602,3749,38,310,0,0
11501,8.3494,3704,38,295,0,0
11751,8.5436,3681,38,296,0,0
12001,8.7547,3656,37,290,0,0
12251,8.9568,3620,38,293,0,0
12501,9.1794,3595,38,300,0,0
12751,9.3914,3594,40,303,0,0
13001,9.5754,3564,41,310,0,0
13251,9.803,3554,42,309,0,0
13501,10.01,3572,42,313,0,0
13751,10.203,3557,41,309,0,0
14001,10.407,3526,41,312,0,0
14251,10.628,3499,40,314,0,0
14501,10.854,3479,41,313,0,0
14751,11.052,3452,40,317,0,0
15001,11.244,3462,41,320,0,0
15251,11.471,3465,41,317,0,0
15501,11.684,3413,42,324,0,0
15751,11.886,3380,42,331,0,0
16001,12.108,3347,42,328,0,0
16251,12.316,3305,44,340,0,0
16501,12.569,3283,45,345,0,0
16751,12.798,3252,45,350,0,0
17001,13.02,3214,48,349,0,0
17251,13.261,3179,44,350,0,0
17501,13.494,3160,42,341,0,0
17751,13.709,3150,42,339,0,0
18001,13.935,3126,41,338,0,0
18251,14.184,3108,39,340,0,0
18501,14.398,3097,39,337,0,0
18751,14.653,3060,40,341,0,0
19001,14.904,3044,41,344,0,0
19251,15.145,3030,44,349,0,0
19501,15.374,3006,46,351,0,0
19751,15.623,2977,49,349,0,0
20001,15.893,2939,50,348,0,0
20251,16.117,2929,50,338,0,0
20501,16.355,2906,52,337,0,0
20751,16.616,2918,53,338,0,0
21001,16.872,2900,55,336,0,0
21251,17.103,2868,54,335,0,0
21501,17.343,2841,53,329,0,0
21751,17.588,2810,53,328,0,0
22001,17.822,2792,49,328,0,0
22251,18.062,2768,50,325,0,0
22501,18.337,2740,49,322,0,0
22751,18.608,2722,51,326,0,0
