32001,12.32,6516,67,562,0,0
32501,12.556,6496,66,565,0,0
33001,12.786,6475,63,569,0,0
33501,13.006,6481,65,567,0,0
34001,13.229,6426,65,572,0,0
34501,13.46,6400,65,572,0,0
35001,13.707,6351,64,570,0,0
35501,13.941,6344,64,575,0,0
36001,14.163,6329,64,574,0,0
36501,14.397,6253,68,572,0,0
37001,14.641,6166,69,572,0,0
37501,14.89,6086,72,575,0,0
38001,15.121,6029,73,577,0,0
38501,15.389,5992,69,574,0,0
39001,15.643,5940,72,581,0,0
39501,15.9,5886,71,580,0,0
40001,16.151,5863,69,577,0,0
40501,16.42,5807,75,577,0,0
41001,16.656,5789,76,590,0,0
41501,16.918,5743,74,594,0,0
42001,17.162,5678,77,588,0,0
42501,17.411,5603,80,590,0,0
43001,17.67,5548,76,609,0,0
43501,17.912,5503,73,609,0,0
44001,18.181,5474,74,625,0,0
44501,18.44,5447,73,619,0,0
45001,18.731,5386,75,616,0,0
45501,19.003,5344,73,618,0,0
46001,19.283,5293,73,617,0,0
46501,19.561,5222,74,611,0,0
47001,19.855,5196,78,615,0,0
47501,20.146,5144,77,612,0,0
48001,20.429,5082,78,623,0,0
48501,20.693,5062,78,623,0,0
49001,20.987,4990,76,619,0,0
49501,21.292,4924,71,626,0,0
50001,21.58,4928,70,629,0,0
50501,21.887,4924,72,631,0,0
51001,22.16,4854,69,638,0,0
51501,22.458,4809,70,650,0,0
52001,22.74,4772,73,652,0,0
52501,23.04,4707,76,656,0,0
53001,23.332,4648,77,676,0,0
53501,23.628,4608,75,672,0,0
54001,23.954,4568,73,668,0,0
54501,24.284,4519,74,672,0,0
55001,24.598,4436,75,676,0,0
55501,24.912,4414,75,670,0,0
56001,25.253,4377,76,670,0,0
56501,25.561,4328,77,668,0,0
57001,25.879,4245,79,675,0,0
57501,26.225,4183,80,670,0,0
58001,26.581,4147,77,665,0,0
58501,26.901,4172,74,669,0,0
59001,27.235,4131,74,676,0,0
59501,27.579,4035,72,674,0,0
60001,27.91,3983,71,679,0,0
60501,28.273,3949,71,689,0,0
61001,28.642,3882,70,693,0,0
61501,29.006,3869,71,695,0,0
62001,29.345,3871,71,707,0,0
62501,29.727,3847,70,698,0,0
63001,30.107,3792,69,708,0,0
63501,30.488,3751,71,719,0,0
64001,30.88,3708,74,719,0,0
64501,31.234,3648,72,737,0,0
65001,31.607,3605,73,743,0,0
65501,31.974,3573,73,743,0,0
66001,32.356,3534,74,745,0,0
66501,32.729,3514,71,732,0,0
67001,33.102,3510,72,735,0,0
67501,33.499,3465,68,744,0,0
68001,33.873,3387,72,752,0,0
68501,34.243,3351,75,751,0,0
69001,34.632,3304,78,767,0,0
69501,35.036,3264,76,765,0,0
70001,35.441,3237,80,768,0,0
70501,35.851,3205,81,785,0,0
71001,36.244,3171,78,786,0,0
71501,36.644,3134,79,770,0,0
72001,37.085,3101,79,783,0,0
72501,37.495,3028,76,777,0,0
73001,37.905,2972,82,783,0,0
73501,38.372,2935,78,788,0,0
74001,38.821,2930,81,778,0,0
74501,39.28,2865,77,769,0,0
75001,39.722,2821,78,766,0,0
75501,40.185,2787,83,773,0,0
76001,40.628,2771,84,774,0,0
76501,41.104,2758,89,768,0,0
77001,41.532,2733,87,781,0,0
77501,41.977,2670,80,793,0,0
78001,42.498,2623,80,782,0,0
78501,42.969,2601,77,781,0,0
79001,43.456,2573,76,770,0,0
79501,43.932,2565,74,780,0,0
80001,44.406,2536,75,770,0,0
80501,44.854,2489,76,784,0,0
81001,45.335,2470,79,786,0,0
81501,45.819,2451,79,781,0,0
82001,46.32,2403,78,782,0,0
82501,46.847,2367,77,795,0,0
83001,47.363,2317,73,801,0,0
83501,47.889,2280,76,803,0,0
84001,48.408,2282,77,804,0,0
84501,48.946,2233,72,816,0,0
85001,49.459,2163,74,814,0,0
85501,50.009,2115,76,832,0,0
86001,50.562,2097,80,830,0,0
86501,51.126,2054,78,831,0,0
87001,51.751,2030,80,829,0,0
87501,52.264,2016,82,837,0,0
88001,52.847,1994,83,846,0,0
88501,53.406,1914,87,862,0,0
89001,54.014,1896,92,861,0,0
89501,54.641,1847,98,860,0,0
90001,55.218,1806,102,853,0,0
90501,55.86,1787,102,862,0,0
91001,56.466,1768,104,895,0,0
91501,57.073,1747,106,926,0,0
92001,57.706,1697,101,931,0,0
92501,58.363,1686,98,937,0,0
93001,59.024,1678,99,950,0,0
93501,59.667,1650,91,956,0,0
94001,60.254,1611,81,951,0,0
94501,60.904,1561,81,953,0,0
95001,61.539,1509,81,949,0,0
95501,62.214,1507,83,939,0,0
96001,62.917,1461,80,958,0,0
96501,63.607,1445,80,954,0,0
97001,64.272,1366,74,969,0,0
97501,64.957,1315,79,983,0,0
98001,65.705,1298,75,996,0,0
98501,66.456,1286,79,1018,0,0
99001,67.202,1275,73,1015,0,0
99501,67.926,1241,69,1015,0,0
1e+05,68.695,1213,68,1042,0,0
1.005e+05,69.466,1168,72,1039,0,0
1.01e+05,70.234,1133,71,1051,0,0
1.015e+05,71.052,1134,67,1064,0,0
1.02e+05,71.816,1119,71,1069,0,0
1.025e+05,72.606,1076,66,1077,0,0
1.03e+05,73.357,1081,54,1066,0,0
1.035e+05,74.085,1038,56,1077,0,0
1.04e+05,74.887,984,62,1113,0,0
1.045e+05,75.631,960,63,1122,0,0
1.05e+05,76.403,956,66,1109,0,0
1.055e+05,77.217,954,64,1101,0,0
1.06e+05,78.065,912,60,1109,0,0
1.065e+05,78.935,896,63,1096,0,0
1.07e+05,79.756,847,67,1121,0,0
1.075e+05,80.591,836,61,1116,0,0
1.08e+05,81.539,808,56,1141,0,0
1.085e+05,82.388,789,66,1150,0,0
1.09e+05,83.271,783,71,1179,0,0
1.095e+05,84.175,738,72,1209,0,0
1.1e+05,85.038,740,78,1201,0,0
1.105e+05,85.962,728,80,1173,0,0
1.11e+05,86.783,704,77,1168,0,0
1.115e+05,87.718,680,82,1177,0,0
1.12e+05,88.58,654,85,1188,0,0
1.125e+05,89.473,614,81,1200,0,0
1.13e+05,90.434,572,84,1217,0,0
1.135e+05,91.323,567,83,1207,0,0
1.14e+05,92.325,541,79,1239,0,0
1.145e+05,93.178,532,87,1246,0,0
1.15e+05,94.151,535,87,1247,0,0
1.155e+05,95.133,525,88,1206,0,0
1.16e+05,96.032,519,91,1223,0,0
1.165e+05,97.019,500,90,1223,0,0
1.17e+05,98.064,500,82,1211,0,0
1.175e+05,99.047,494,85,1238,0,0
1.18e+05,100.12,489,91,1227,0,0
1.185e+05,101.13,477,85,1263,0,0
1.19e+05,102.12,477,87,1253,0,0
1.195e+05,103.03,467,91,1249,0,0
1.2e+05,104.08,439,84,1266,0,0
1.205e+05,105.06,412,88,1305,0,0
1.21e+05,106.05,399,86,1302,0,0
1.215e+05,107.02,379,84,1306,0,0
1.22e+05,108.08,360,70,1319,0,0
1.225e+05,109.11,346,65,1346,0,0
1.23e+05,110.08,345,69,1369,0,0
1.235e+05,111.12,336,74,1399,0,0
1.24e+05,112.19,340,74,1367,0,0
1.245e+05,113.21,325,75,1397,0,0
1.25e+05,114.23,312,76,1413,0,0
1.255e+05,115.29,303,84,1426,0,0
1.26e+05,116.25,293,92,1440,0,0
1.265e+05,117.22,286,95,1458,0,0
1.27e+05,118.2,274,90,1475,0,0
1.275e+05,119.12,278,86,1519,0,0
1.28e+05,120.03,280,90,1513,0,0
1.285e+05,120.99,271,85,1509,0,0
1.29e+05,121.97,262,89,1512,0,0
1.295e+05,122.95,258,87,1510,0,0
1.3e+05,123.9,245,88,1510,0,0
1.305e+05,124.92,254,90,1519,0,0
1.31e+05,125.83,237,91,1527,0,0
1.315e+05,126.82,222,94,1553,0,0
1.32e+05,127.74,208,90,1589,0,0
1.325e+05,128.73,204,89,1586,0,0
1.33e+05,129.74,195,84,1588,0,0
1.335e+05,130.66,178,94,1637,0,0
1.34e+05,131.62,167,100,1606,0,0
1.345e+05,132.55,169,96,1626,0,0
1.35e+05,133.44,168,99,1638,0,0
1.355e+05,134.42,167,102,1622,0,0
1.36e+05,135.39,163,98,1628,0,0
1.365e+05,136.37,143,105,1611,0,0
1.37e+05,137.31,136,104,1607,0,0
1.375e+05,138.32,133,103,1623,0,0
1.38e+05,139.31,135,117,1687,0,0
1.385e+05,140.21,127,114,1706,0,0
1.39e+05,141.13,127,117,1745,0,0
1.395e+05,141.98,119,122,1792,0,0
1.4e+05,142.94,122,125,1836,0,0
1.405e+05,143.82,128,128,1833,0,0
1.41e+05,144.64,127,134,1840,0,0
1.415e+05,145.46,116,138,1821,0,0
1.42e+05,146.37,115,136,1880,0,0
1.425e+05,147.25,110,140,1909,0,0
1.43e+05,148.09,110,137,1892,0,0
1.435e+05,148.99,115,139,1893,0,0
1.44e+05,149.81,109,139,1917,0,0
1.445e+05,150.7,109,138,1932,0,0
1.45e+05,151.57,105,126,1938,0,0
1.455e+05,152.44,96,120,1947,0,0
1.46e+05,153.26,85,118,1982,0,0
1.465e+05,154.05,92,113,1988,0,0
1.47e+05,154.89,90,117,2034,0,0
1.475e+05,155.64,87,119,2063,0,0
1.48e+05,156.5,90,123,2104,0,0
1.485e+05,157.31,93,123,2123,0,0
1.49e+05,158.13,85,124,2118,0,0
1.495e+05,158.91,87,126,2124,0,0
1.5e+05,159.68,77,135,2153,0,0
1.505e+05,160.44,73,131,2183,0,0
1.51e+05,161.2,73,129,2215,0,0
1.515e+05,161.99,75,127,2253,0,0
1.52e+05,162.74,65,127,2257,0,0
1.525e+05,163.46,63,135,2279,0,0
1.53e+05,164.2,60,138,2309,0,0
1.535e+05,164.94,52,131,2326,0,0
1.54e+05,165.67,48,131,2374,0,0
1.545e+05,166.41,48,131,2380,0,0
1.55e+05,167.15,48,120,2355,0,0
1.555e+05,167.85,45,114,2386,0,0
1.56e+05,168.54,44,113,2452,0,0
1.565e+05,169.25,41,109,2445,0,0
1.57e+05,169.95,39,110,2482,0,0
1.575e+05,170.67,41,109,2519,0,0
1.58e+05,171.39,43,108,2556,0,0
1.585e+05,172.06,40,110,2589,0,0
1.59e+05,172.74,40,111,2628,0,0
1.595e+05,173.39,40,110,2677,0,0
1.6e+05,174.03,43,111,2687,0,0
1.605e+05,174.72,51,109,2701,0,0
1.61e+05,175.35,49,108,2740,0,0
1.615e+05,176.01,48,110,2751,0,0
1.62e+05,176.65,43,104,2820,0,0
1.625e+05,177.27,45,108,2854,0,0
1.63e+05,177.93,44,105,2912,0,0
1.635e+05,178.54,42,104,2947,0,0
1.64e+05,179.15,45,107,2975,0,0
1.645e+05,179.75,43,101,3003,0,0
1.65e+05,180.34,43,107,3021,0,0
1.655e+05,180.93,40,106,3043,0,0
1.66e+05,181.47,43,114,3052,0,0
1.665e+05,182.07,41,118,3074,0,0
1.67e+05,182.66,47,120,3120,0,0
1.675e+05,183.22,47,116,3158,0,0
1.68e+05,183.76,47,115,3173,0,0
1.685e+05,184.3,47,115,3191,0,0
1.69e+05,184.87,48,117,3222,0,0
1.695e+05,185.43,47,110,3206,0,0
1.7e+05,185.96,46,109,3226,0,0
1.705e+05,186.52,43,113,3255,0,0
1.71e+05,187.06,39,113,3279,0,0
1.715e+05,187.6,35,120,3292,0,0
1.72e+05,188.14,39,116,3322,0,0
1.725e+05,188.66,39,109,3305,0,0
1.73e+05,189.18,38,119,3326,0,0
1.735e+05,189.71,39,121,3301,0,0
1.74e+05,190.23,37,117,3339,0,0
1.745e+05,190.76,37,116,3394,0,0
1.75e+05,191.31,43,115,3445,0,0
1.755e+05,191.82,37,122,3472,0,0
1.76e+05,192.32,32,114,3497,0,0
1.765e+05,192.82,29,112,3504,0,0
1.77e+05,193.3,29,108,3506,0,0
1.775e+05,193.81,30,100,3515,0,0
1.78e+05,194.32,31,96,3518,0,0
1.785e+05,194.83,30,99,3522,0,0
1.79e+05,195.32,29,99,3525,0,0
1.795e+05,195.8,31,108,3542,0,0
1.8e+05,196.29,29,109,3571,0,0
1.805e+05,196.81,32,112,3581,0,0
1.81e+05,197.3,34,117,3612,0,0
1.815e+05,197.8,34,117,3634,0,0
1.82e+05,198.28,38,126,3677,0,0
1.825e+05,198.74,40,126,3701,0,0
1.83e+05,199.19,41,129,3723,0,0
1.835e+05,199.68,42,124,3777,0,0
1.84e+05,200.16,43,122,3798,0,0
1.845e+05,200.61,42,118,3831,0,0
1.85e+05,201.09,45,117,3831,0,0
1.855e+05,201.57,47,117,3871,0,0
1.86e+05,202.05,47,124,3846,0,0
1.865e+05,202.55,44,117,3824,0,0
1.87e+05,202.99,48,113,3820,0,0
1.875e+05,203.45,45,112,3814,0,0
1.88e+05,203.96,44,108,3871,0,0
1.885e+05,204.42,43,101,3919,0,0
1.89e+05,204.84,45,100,3946,0,0
1.895e+05,205.32,43,109,3963,0,0
1.9e+05,205.79,46,101,4042,0,0
1.905e+05,206.22,48,111,4072,0,0
1.91e+05,206.66,46,114,4091,0,0
1.915e+05,207.09,51,115,4133,0,0
1.92e+05,207.52,48,115,4098,0,0
1.925e+05,207.93,46,114,4105,0,0
1.93e+05,208.4,44,111,4148,0,0
1.935e+05,208.81,42,113,4176,0,0
1.94e+05,209.22,42,109,4184,0,0
1.945e+05,209.65,43,107,4233,0,0
1.95e+05,210.04,47,106,4282,0,0
1.955e+05,210.46,50,106,4299,0,0
1.96e+05,210.86,48,113,4346,0,0
1.965e+05,211.25,46,114,4323,0,0
1.97e+05,211.63,44,113,4346,0,0
1.975e+05,212.06,40,111,4386,0,0
1.98e+05,212.51,40,107,4402,0,0
1.985e+05,212.93,36,112,4445,0,0
1.99e+05,213.38,34,111,4486,0,0
1.995e+05,213.8,34,112,4513,0,0
2e+05,214.16,34,111,4542,0,0
2.005e+05,214.56,35,108,4546,0,0
2.01e+05,214.93,38,110,4573,0,0
2.015e+05,215.34,36,108,4597,0,0
2.02e+05,215.74,35,107,4587,0,0
2.025e+05,216.16,38,105,4598,0,0
2.03e+05,216.53,38,103,4622,0,0
2.035e+05,216.9,33,102,4666,0,0
2.04e+05,217.33,32,104,4675,0,0
2.045e+05,217.71,32,102,4663,0,0
2.05e+05,218.07,32,97,4674,0,0
2.055e+05,218.45,33,99,4733,0,0
2.06e+05,218.83,36,105,4768,0,0
2.065e+05,219.21,36,108,4809,0,0
2.07e+05,219.57,34,112,4873,0,0
2.075e+05,219.92,29,113,4885,0,0
2.08e+05,220.31,27,113,4895,0,0
2.085e+05,220.66,26,111,4942,0,0
2.09e+05,221.02,25,113,4987,0,0
2.095e+05,221.35,28,126,5007,0,0
2.1e+05,221.7,29,126,5004,0,0
2.105e+05,222.06,29,129,5033,0,0
2.11e+05,222.39,33,138,5050,0,0
2.115e+05,222.73,35,141,5065,0,0
2.12e+05,223.1,32,138,5083,0,0
2.125e+05,223.45,32,142,5099,0,0
2.13e+05,223.78,32,139,5128,0,0
2.135e+05,224.12,32,140,5143,0,0
2.14e+05,224.47,29,140,5162,0,0
2.145e+05,224.79,30,141,5146,0,0
2.15e+05,225.13,31,141,5183,0,0
2.155e+05,225.46,34,142,5169,0,0
2.16e+05,225.81,31,139,5171,0,0
2.165e+05,226.19,32,139,5196,0,0
2.17e+05,226.53,34,140,5259,0,0
2.175e+05,226.86,31,137,5261,0,0
2.18e+05,227.19,30,138,5293,0,0
2.185e+05,227.56,31,134,5308,0,0
2.19e+05,227.9,35,136,5338,0,0
2.195e+05,228.23,36,137,5332,0,0
2.2e+05,228.54,34,143,5382,0,0
2.205e+05,228.88,33,146,5418,0,0
2.21e+05,229.21,32,142,5431,0,0
2.215e+05,229.54,32,148,5483,0,0
2.22e+05,229.84,33,155,5489,0,0
2.225e+05,230.17,33,159,5529,0,0
2.23e+05,230.51,32,158,5535,0,0
2.235e+05,230.82,31,160,5580,0,0
2.24e+05,231.16,28,163,5600,0,0
2.245e+05,231.48,26,159,5622,0,0
2.25e+05,231.79,25,158,5648,0,0
2.255e+05,232.09,22,161,5658,0,0
2.26e+05,232.42,23,164,5680,0,0
2.265e+05,232.75,22,154,5707,0,0
2.27e+05,233.04,21,152,5702,0,0
2.275e+05,233.34,20,153,5722,0,0
2.28e+05,233.67,20,150,5733,0,0
2.285e+05,233.96,18,151,5742,0,0
2.29e+05,234.29,16,147,5754,0,0
2.295e+05,234.57,17,146,5784,0,0
2.3e+05,234.86,18,145,5808,0,0
2.305e+05,235.19,17,144,5834,0,0
2.31e+05,235.52,16,140,5835,0,0
2.315e+05,235.81,17,135,5893,0,0
2.32e+05,236.11,17,132,5902,0,0
2.325e+05,236.41,18,135,5906,0,0
2.33e+05,236.72,18,132,5913,0,0
2.335e+05,237.02,18,136,5955,0,0
2.34e+05,237.3,21,135,5943,0,0
2.345e+05,237.61,21,138,5964,0,0
2.35e+05,237.91,21,137,5973,0,0
2.355e+05,238.2,21,136,6006,0,0
2.36e+05,238.52,21,130,6042,0,0
2.365e+05,238.82,21,132,6060,0,0
2.37e+05,239.1,20,126,6099,0,0
2.375e+05,239.38,22,128,6113,0,0
2.38e+05,239.68,23,126,6072,0,0
2.385e+05,239.97,20,125,6080,0,0
2.39e+05,240.27,19,125,6097,0,0
2.395e+05,240.56,19,123,6119,0,0
2.4e+05,240.84,19,130,6136,0,0
2.405e+05,241.12,19,130,6162,0,0
2.41e+05,241.4,20,125,6190,0,0
2.415e+05,241.68,19,128,6180,0,0
2.42e+05,241.94,19,128,6224,0,0
2.425e+05,242.23,17,127,6251,0,0
2.43e+05,242.51,17,128,6230,0,0
2.435e+05,242.82,16,122,6243,0,0
2.44e+05,243.08,15,124,6256,0,0
2.445e+05,243.37,14,122,6241,0,0
2.45e+05,243.65,12,115,6268,0,0
2.455e+05,243.93,10,116,6255,0,0
2.46e+05,244.22,11,119,6279,0,0
2.465e+05,244.5,12,120,6299,0,0
2.47e+05,244.78,12,118,6335,0,0
2.475e+05,245.07,12,110,6351,0,0
2.48e+05,245.36,13,107,6399,0,0
2.485e+05,245.65,13,106,6438,0,0
2.49e+05,245.92,12,107,6494,0,0
2.495e+05,246.22,13,105,6507,0,0
2.5e+05,246.5,12,106,6553,0,0
2.505e+05,246.78,12,101,6600,0,0
2.51e+05,247.08,12,99,6648,0,0
2.515e+05,247.34,12,103,6696,0,0
2.52e+05,247.62,13,104,6730,0,0
2.525e+05,247.89,14,104,6725,0,0
2.53e+05,248.17,14,104,6727,0,0
2.535e+05,248.45,15,105,6759,0,0
2.54e+05,248.71,14,105,6802,0,0
2.545e+05,248.98,13,106,6794,0,0
2.55e+05,249.22,12,103,6838,0,0
2.555e+05,249.46,12,103,6842,0,0
2.56e+05,249.74,12,100,6819,0,0
2.565e+05,250,12,101,6810,0,0
2.57e+05,250.28,11,104,6806,0,0
2.575e+05,250.54,12,103,6834,0,0
2.58e+05,250.79,12,104,6871,0,0
2.585e+05,251.04,12,107,6902,0,0
2.59e+05,251.28,13,109,6949,0,0
2.595e+05,251.56,13,108,7024,0,0
2.6e+05,251.82,14,103,7038,0,0
2.605e+05,252.07,14,104,7055,0,0
2.61e+05,252.35,14,97,7044,0,0
2.615e+05,252.6,14,103,7054,0,0
2.62e+05,252.84,13,97,7081,0,0
2.625e+05,253.09,14,102,7099,0,0
2.63e+05,253.38,14,101,7114,0,0
2.635e+05,253.64,13,107,7147,0,0
2.64e+05,253.9,13,109,7145,0,0
2.645e+05,254.16,13,107,7103,0,0
2.65e+05,254.41,14,105,7170,0,0
2.655e+05,254.67,13,103,7189,0,0
2.66e+05,254.94,14,101,7194,0,0
2.665e+05,255.2,14,99,7208,0,0
2.67e+05,255.43,14,96,7213,0,0
2.675e+05,255.69,13,98,7226,0,0
2.68e+05,255.94,12,98,7253,0,0
2.685e+05,256.19,13,99,7253,0,0
2.69e+05,256.45,12,99,7296,0,0
2.695e+05,256.7,12,103,7310,0,0
2.7e+05,256.94,12,104,7283,0,0
2.705e+05,257.17,11,100,7316,0,0
2.71e+05,257.42,10,100,7337,0,0
2.715e+05,257.67,10,99,7366,0,0
2.72e+05,257.93,10,104,7395,0,0
2.725e+05,258.15,9,110,7418,0,0
2.73e+05,258.39,9,112,7428,0,0
2.735e+05,258.64,9,109,7431,0,0
2.74e+05,258.88,9,111,7435,0,0
2.745e+05,259.13,7,115,7467,0,0
2.75e+05,259.4,8,114,7467,0,0
2.755e+05,259.63,8,113,7498,0,0
2.76e+05,259.86,8,117,7506,0,0
2.765e+05,260.1,8,114,7567,0,0
2.77e+05,260.35,8,113,7574,0,0
2.775e+05,260.57,8,113,7580,0,0
2.78e+05,260.8,9,112,7594,0,0
2.785e+05,261.04,9,105,7585,0,0
2.79e+05,261.28,9,107,7631,0,0
2.795e+05,261.53,8,105,7642,0,0
2.8e+05,261.77,9,107,7623,0,0
2.805e+05,262.01,12,110,7649,0,0
2.81e+05,262.24,14,110,7683,0,0
2.815e+05,262.48,14,108,7677,0,0
2.82e+05,262.73,14,109,7664,0,0
2.825e+05,262.95,14,111,7652,0,0
2.83e+05,263.19,15,113,7697,0,0
2.835e+05,263.41,16,116,7701,0,0
2.84e+05,263.63,17,118,7724,0,0
2.845e+05,263.88,16,117,7772,0,0
2.85e+05,264.1,16,119,7798,0,0
2.855e+05,264.33,16,119,7854,0,0
2.86e+05,264.56,16,117,7852,0,0
2.865e+05,264.78,0,0,7887,16,118
2.87e+05,264.99,0,0,7847,15,115
2.875e+05,265.21,0,0,7826,16,113
2.88e+05,265.44,0,0,7810,16,107
2.885e+05,265.63,0,0,7771,16,102
2.89e+05,265.84,0,0,7717,16,102
2.895e+05,266.06,0,0,7675,19,101
2.9e+05,266.27,0,0,7646,19,98
2.905e+05,266.47,0,0,7597,19,97
2.91e+05,266.7,0,0,7573,18,100
2.915e+05,266.92,0,0,7530,18,103
2.92e+05,267.14,0,0,7525,21,103
2.925e+05,267.35,0,0,7497,22,102
2.93e+05,267.56,0,0,7480,23,96
2.935e+05,267.77,0,0,7428,23,96
2.94e+05,267.98,0,0,7403,22,98
2.945e+05,268.19,0,0,7415,22,96
2.95e+05,268.39,0,0,7399,20,92
2.955e+05,268.61,0,0,7358,19,94
2.96e+05,268.82,0,0,7324,18,95
2.965e+05,269.03,0,0,7275,19,93
2.97e+05,269.23,0,0,7277,19,93
2.975e+05,269.44,0,0,7274,17,90
2.98e+05,269.64,0,0,7241,17,85
2.985e+05,269.82,0,0,7225,16,84
2.99e+05,270.03,0,0,7183,17,81
2.995e+05,270.23,0,0,7180,16,81
2.995e+05,270.23,0,0,7179,16,81
2.995e+05,270.23,0,0,7179,16,81
3e+05,270.44,0,0,7137,17,81
3.005e+05,270.63,0,0,7129,16,80
3.01e+05,270.83,0,0,7071,14,78
3.015e+05,271.03,0,0,7057,13,77
3.02e+05,271.25,0,0,6975,14,78
3.025e+05,271.47,0,0,6938,14,79
3.025e+05,271.47,0,0,6937,14,79
3.03e+05,271.68,0,0,6885,16,76
3.035e+05,271.88,0,0,6836,14,71
3.04e+05,272.1,0,0,6823,15,73
3.045e+05,272.3,0,0,6775,14,72
3.05e+05,272.52,0,0,6745,13,75
3.055e+05,272.74,0,0,6709,13,75
3.06e+05,272.95,0,0,6675,12,74
3.065e+05,273.18,0,0,6667,12,76
3.065e+05,273.18,0,0,6666,12,76
3.07e+05,273.41,0,0,6652,14,77
3.075e+05,273.63,0,0,6637,13,77
3.08e+05,273.84,0,0,6636,13,78
3.085e+05,274.07,0,0,6606,12,77
3.09e+05,274.29,0,0,6561,11,77
3.095e+05,274.5,0,0,6541,11,79
3.1e+05,274.73,0,0,6504,11,76
3.105e+05,274.94,0,0,6494,11,74
3.11e+05,275.17,0,0,6466,11,76
3.115e+05,275.4,0,0,6455,10,76
3.12e+05,275.62,0,0,6449,12,76
3.12e+05,275.62,0,0,6450,12,76
3.125e+05,275.83,0,0,6361,12,74
3.13e+05,276.06,0,0,6337,11,71
3.135e+05,276.29,0,0,6298,10,71
3.14e+05,276.53,0,0,6272,8,71
3.145e+05,276.77,0,0,6248,8,69
3.15e+05,277,0,0,6175,8,70
3.155e+05,277.24,0,0,6131,8,76
3.16e+05,277.47,0,0,6146,7,78
3.165e+05,277.7,0,0,6137,7,75
3.165e+05,277.7,0,0,6138,7,75
3.17e+05,277.92,0,0,6111,7,71
3.175e+05,278.15,0,0,6067,7,71
3.18e+05,278.38,0,0,6055,7,71
3.18e+05,278.38,0,0,6054,7,71
3.18e+05,278.38,0,0,6054,7,71
3.18e+05,278.38,0,0,6054,7,71
3.185e+05,278.61,0,0,5993,7,71
3.19e+05,278.84,0,0,5995,8,72
3.195e+05,279.06,0,0,5925,7,69
3.2e+05,279.28,0,0,5923,7,69
3.205e+05,279.5,0,0,5920,8,69
3.205e+05,279.5,0,0,5919,8,69
3.21e+05,279.72,0,0,5866,7,64
3.215e+05,279.93,0,0,5817,7,61
3.22e+05,280.18,0,0,5797,6,62
3.225e+05,280.41,0,0,5749,6,60
3.23e+05,280.65,0,0,5734,5,60
3.235e+05,280.88,0,0,5682,5,60
3.235e+05,280.88,0,0,5683,5,60
3.24e+05,281.13,0,0,5657,5,61
3.245e+05,281.37,0,0,5622,5,58
3.25e+05,281.62,0,0,5595,5,59
3.255e+05,281.9,0,0,5552,5,58
3.26e+05,282.14,0,0,5567,4,62
3.265e+05,282.41,0,0,5516,4,61
3.27e+05,282.66,0,0,5496,4,61
3.275e+05,282.9,0,0,5468,4,59
3.28e+05,283.14,0,0,5407,4,60
3.285e+05,283.39,0,0,5374,4,59
3.29e+05,283.64,0,0,5344,5,62
