1,0,4725,25,250,0,0
251,0.15139,4684,26,247,0,0
501,0.33464,4667,26,248,0,0
751,0.50065,4644,27,244,0,0
1001,0.6717,4605,27,243,0,0
1251,0.83752,4568,26,245,0,0
1501,0.99125,4538,26,245,0,0
1751,1.1756,4521,27,245,0,0
2001,1.3501,4502,28,245,0,0
2251,1.5195,4480,27,242,0,0
2501,1.6721,4473,25,249,0,0
2751,1.8398,4433,25,251,0,0
3001,2.0014,4412,27,256,0,0
3251,2.1802,4422,25,254,0,0
3501,2.3424,4402,25,258,0,0
3751,2.5157,4370,26,249,0,0
4001,2.6975,4341,27,245,0,0
4251,2.8632,4307,27,245,0,0
4501,3.0289,4278,27,246,0,0
4751,3.2011,4253,27,243,0,0
5001,3.3623,4211,29,241,0,0
5251,3.5325,4188,28,245,0,0
5501,3.699,4177,28,244,0,0
5751,3.8797,4166,28,239,0,0
6001,4.0588,4161,26,238,0,0
6251,4.2281,4154,26,237,0,0
6501,4.3917,4163,28,240,0,0
6751,4.5713,4136,29,242,0,0
7001,4.773,4118,29,246,0,0
7251,4.9756,4083,30,238,0,0
7501,5.1551,4065,29,241,0,0
7751,5.3307,4033,28,240,0,0
8001,5.5041,3994,28,239,0,0
8251,5.6834,3978,27,234,0,0
8501,5.8763,3983,28,238,0,0
8751,6.0673,3972,26,235,0,0
9001,6.2433,3944,27,234,0,0
9251,6.4274,3925,27,239,0,0
9501,6.653,3895,27,239,0,0
9751,6.8403,3890,26,239,0,0
10001,7.0371,3884,28,233,0,0
10251,7.2212,3860,26,235,0,0
10501,7.4017,3828,26,235,0,0
10751,7.6053,3798,26,235,0,0
11001,7.8074,3789,26,230,0,0
11251,8.015,3773,25,233,0,0
11501,8.2113,3744,25,236,0,0
11751,8.4044,3721,25,241,0,0
12001,8.6169,3692,24,239,0,0
12251,8.835,3666,24,241,0,0
12501,9.0609,3644,24,247,0,0
12751,9.2646,3615,24,250,0,0
13001,9.4584,3592,25,242,0,0
13251,9.6725,3566,24,241,0,0
13501,9.8815,3509,23,235,0,0
13751,10.096,3476,22,233,0,0
14001,10.334,3454,22,233,0,0
14251,10.556,3430,22,239,0,0
14501,10.784,3383,23,239,0,0
14751,11.018,3362,23,240,0,0
15001,11.231,3314,23,236,0,0
15251,11.453,3289,23,237,0,0
15501,11.7,3299,23,239,0,0
15751,11.921,3278,23,238,0,0
16001,12.155,3275,23,239,0,0
16251,12.391,3240,24,241,0,0
16501,12.655,3238,23,234,0,0
16751,12.895,3226,25,236,0,0
17001,13.126,3199,24,230,0,0
17251,13.36,3166,25,230,0,0
17501,13.612,3162,26,229,0,0
17751,13.83,3133,26,230,0,0
18001,14.043,3091,27,227,0,0
18251,14.3,3058,25,228,0,0
18501,14.552,3009,26,226,0,0
18751,14.79,2969,28,224,0,0
19001,15.024,2957,28,222,0,0
19251,15.275,2920,27,218,0,0
19501,15.541,2901,27,221,0,0
19751,15.806,2893,29,213,0,0
20001,16.069,2880,28,209,0,0
20251,16.33,2849,27,209,0,0
20501,16.594,2814,24,209,0,0
20751,16.874,2765,22,212,0,0
21001,17.132,2739,21,211,0,0
21251,17.418,2712,19,206,0,0
21501,17.697,2690,19,206,0,0
21751,17.961,2666,18,207,0,0
22001,18.25,2638,17,202,0,0
22251,18.512,2626,19,204,0,0
22501,18.773,2598,20,197,0,0
22751,19.086,2581,19,201,0,0
23001,19.408,2562,18,203,0,0
23251,19.696,2534,17,198,0,0
23501,20.007,2500,16,197,0,0
23751,20.301,2490,17,200,0,0
24001,20.594,2448,18,205,0,0
24251,20.883,2432,16,203,0,0
24501,21.164,2417,16,216,0,0
24751,21.472,2393,17,217,0,0
25001,21.792,2381,18,210,0,0
25251,22.082,2375,17,217,0,0
25501,22.41,2342,20,213,0,0
25751,22.735,2323,19,211,0,0
26001,23.072,2279,19,211,0,0
26251,23.403,2223,17,213,0,0
26501,23.715,2210,18,215,0,0
26751,24.036,2179,19,219,0,0
27001,24.37,2152,17,222,0,0
27251,24.734,2109,16,226,0,0
27501,25.108,2068,16,223,0,0
27751,25.469,2058,17,220,0,0
28001,25.846,2022,15,224,0,0
28251,26.227,1991,15,223,0,0
28501,26.578,1967,15,219,0,0
28751,26.945,1942,14,225,0,0
29001,27.335,1935,14,232,0,0
29251,27.745,1910,15,228,0,0
29501,28.106,1886,15,228,0,0
29751,28.462,1866,14,229,0,0
30001,28.863,1817,14,236,0,0
30251,29.241,1771,14,232,0,0
30501,29.656,1737,15,237,0,0
30751,30.054,1707,14,242,0,0
31001,30.489,1674,16,249,0,0
31251,30.928,1646,16,245,0,0
31501,31.32,1627,16,244,0,0
31751,31.743,1606,17,248,0,0
32001,32.161,1604,16,247,0,0
32251,32.597,1558,17,242,0,0
32501,33.052,1534,19,250,0,0
32751,33.498,1506,17,240,0,0
33001,33.924,1509,20,244,0,0
33251,34.365,1485,22,240,0,0
33501,34.879,1457,21,241,0,0
33751,35.369,1438,22,235,0,0
34001,35.827,1438,21,228,0,0
34251,36.292,1416,24,241,0,0
34501,36.799,1399,23,247,0,0
34751,37.337,1380,24,253,0,0
35001,37.803,1349,27,259,0,0
35251,38.391,1320,25,260,0,0
35501,38.886,1313,27,257,0,0
35751,39.376,1296,29,254,0,0
36001,39.898,1282,31,260,0,0
36251,40.404,1264,30,263,0,0
36501,40.931,1263,28,276,0,0
36751,41.464,1259,28,280,0,0
37001,41.982,1242,28,269,0,0
