1,0,4725,25,250,0,0
251,0.15863,4690,23,250,0,0
501,0.32265,4685,24,252,0,0
751,0.49745,4678,23,252,0,0
1001,0.65435,4670,22,255,0,0
1251,0.82258,4665,23,257,0,0
1501,0.97448,4648,22,259,0,0
1751,1.1399,4653,23,263,0,0
2001,1.2977,4639,23,269,0,0
2251,1.4511,4623,24,270,0,0
2501,1.616,4606,22,271,0,0
2751,1.7767,4600,21,274,0,0
3001,1.9578,4593,20,274,0,0
3251,2.1218,4565,20,274,0,0
3501,2.2811,4563,20,278,0,0
3751,2.4505,4533,21,281,0,0
4001,2.618,4519,23,281,0,0
4251,2.774,4497,23,285,0,0
4501,2.9294,4447,25,287,0,0
4751,3.0771,4451,25,283,0,0
5001,3.2368,4447,25,283,0,0
5251,3.4089,4404,23,288,0,0
5501,3.5875,4382,22,289,0,0
5751,3.7657,4359,22,292,0,0
6001,3.9346,4350,24,293,0,0
6251,4.1159,4356,23,292,0,0
6501,4.2725,4353,25,297,0,0
6751,4.4365,4302,25,298,0,0
7001,4.6125,4272,24,293,0,0
7251,4.795,4260,25,294,0,0
7501,4.9654,4261,25,293,0,0
7751,5.1407,4224,23,292,0,0
8001,5.3211,4204,23,290,0,0
8251,5.4985,4173,22,288,0,0
8501,5.6985,4145,23,289,0,0
8751,5.8725,4118,25,290,0,0
9001,6.0262,4100,25,292,0,0
9251,6.1974,4070,25,288,0,0
9501,6.3831,4036,26,289,0,0
9751,6.5895,4015,27,293,0,0
10001,6.7802,3967,27,301,0,0
10251,6.9538,3975,28,298,0,0
10501,7.15,3944,30,305,0,0
10751,7.3569,3928,31,308,0,0
11001,7.5273,3940,30,309,0,0
11251,7.7283,3920,28,309,0,0
11501,7.9263,3893,27,311,0,0
11751,8.122,3873,25,307,0,0
12001,8.2969,3856,27,304,0,0
12251,8.4994,3855,28,304,0,0
12501,8.7043,3834,28,307,0,0
12751,8.9011,3816,30,299,0,0
13001,9.0905,3775,30,304,0,0
13251,9.2842,3753,31,303,0,0
13501,9.4875,3732,33,300,0,0
13751,9.6829,3680,33,298,0,0
14001,9.8442,3665,34,298,0,0
14251,10.023,3636,35,298,0,0
14501,10.222,3620,35,302,0,0
14751,10.432,3602,37,298,0,0
15001,10.631,3614,36,297,0,0
15251,10.816,3601,36,290,0,0
15501,11.029,3589,37,295,0,0
15751,11.222,3582,37,296,0,0
16001,11.445,3538,38,299,0,0
16251,11.683,3510,39,298,0,0
16501,11.907,3480,40,307,0,0
16751,12.139,3478,39,316,0,0
17001,12.368,3452,39,318,0,0
17251,12.577,3405,39,325,0,0
17501,12.806,3370,38,323,0,0
17751,13.022,3349,37,327,0,0
18001,13.229,3322,35,322,0,0
18251,13.457,3293,36,318,0,0
18501,13.694,3268,36,321,0,0
18751,13.928,3249,36,322,0,0
19001,14.19,3233,37,321,0,0
19251,14.409,3202,37,326,0,0
19501,14.641,3185,37,327,0,0
19751,14.868,3146,37,326,0,0
20001,15.117,3129,37,325,0,0
20251,15.326,3091,37,325,0,0
20501,15.578,3069,35,325,0,0
20751,15.824,3040,36,329,0,0
