21001,17.732,2529,19,299,0,0
21251,17.982,2517,16,296,0,0
21501,18.262,2491,17,301,0,0
21751,18.558,2480,17,306,0,0
22001,18.855,2467,17,311,0,0
22251,19.149,2442,16,309,0,0
22501,19.458,2447,16,312,0,0
22751,19.76,2445,16,306,0,0
23001,20.037,2437,16,308,0,0
23251,20.348,2425,18,306,0,0
23501,20.675,2426,16,307,0,0
23751,20.978,2412,15,306,0,0
24001,21.302,2381,15,303,0,0
24251,21.541,2352,16,303,0,0
24501,21.852,2345,15,303,0,0
24751,22.168,2329,15,307,0,0
25001,22.488,2315,17,301,0,0
25251,22.779,2297,18,288,0,0
25501,23.067,2277,19,283,0,0
25751,23.394,2280,22,283,0,0
26001,23.686,2280,21,288,0,0
26251,24.015,2261,21,291,0,0
26501,24.311,2231,21,295,0,0
26751,24.632,2217,22,298,0,0
27001,24.962,2190,23,300,0,0
27251,25.313,2164,26,297,0,0
27501,25.654,2129,26,296,0,0
27751,25.969,2127,25,295,0,0
28001,26.31,2081,24,294,0,0
28251,26.635,2093,23,293,0,0
28501,26.945,2081,23,297,0,0
28751,27.296,2050,25,302,0,0
29001,27.652,2013,23,301,0,0
29251,28.02,1993,27,303,0,0
29501,28.337,1972,28,311,0,0
29751,28.707,1974,28,307,0,0
30001,29.103,1945,26,302,0,0
30251,29.502,1911,26,302,0,0
30501,29.811,1883,25,305,0,0
30751,30.192,1861,24,298,0,0
31001,30.561,1830,26,291,0,0
31251,30.979,1825,27,287,0,0
31501,31.339,1821,26,280,0,0
31751,31.757,1810,27,282,0,0
32001,32.125,1766,27,280,0,0
32251,32.489,1758,25,288,0,0
32501,32.898,1750,25,286,0,0
32751,33.281,1714,25,290,0,0
33001,33.659,1692,26,285,0,0
33251,34.142,1652,25,280,0,0
33501,34.537,1631,22,282,0,0
33751,34.927,1639,23,283,0,0
34001,35.392,1590,24,287,0,0
34251,35.867,1567,25,285,0,0
34501,36.269,1542,26,287,0,0
34751,36.671,1520,29,290,0,0
35001,37.133,1498,27,298,0,0
35251,37.603,1506,27,296,0,0
35501,38.095,1497,26,292,0,0
35751,38.524,1474,28,291,0,0
36001,39.001,1448,27,296,0,0
36251,39.508,1444,24,289,0,0
36501,39.968,1389,22,290,0,0
36751,40.457,1361,22,298,0,0
37001,40.924,1329,22,302,0,0
37251,41.426,1310,23,302,0,0
37501,41.975,1303,23,303,0,0
37751,42.528,1285,24,308,0,0
38001,43.029,1294,23,312,0,0
38251,43.569,1289,22,298,0,0
38501,44.05,1281,22,294,0,0
38751,44.545,1268,22,297,0,0
39001,45.064,1257,22,312,0,0
39251,45.622,1241,23,313,0,0
39501,46.084,1229,21,309,0,0
39751,46.605,1243,23,303,0,0
40001,47.145,1239,21,301,0,0
40251,47.69,1221,20,306,0,0
40501,48.272,1208,21,304,0,0
40751,48.794,1189,23,307,0,0
41001,49.346,1183,23,301,0,0
41251,49.913,1181,26,316,0,0
41501,50.442,1150,26,317,0,0
41751,50.984,1112,23,316,0,0
42001,51.588,1106,24,307,0,0
42251,52.129,1091,22,300,0,0
42501,52.759,1077,16,294,0,0
42751,53.319,1052,18,299,0,0
43001,53.965,1032,16,295,0,0
43251,54.569,1016,16,283,0,0
43501,55.23,999,14,278,0,0
43751,55.855,965,13,283,0,0
44001,56.504,938,19,286,0,0
44251,57.172,926,20,291,0,0
44501,57.776,912,21,308,0,0
44751,58.559,908,22,311,0,0
45001,59.165,879,20,300,0,0
45251,59.883,838,18,303,0,0
45501,60.529,822,17,316,0,0
45751,61.202,791,16,318,0,0
46001,61.966,773,21,317,0,0
46251,62.812,761,21,313,0,0
46501,63.537,737,23,331,0,0
46751,64.286,707,19,335,0,0
47001,65.079,687,18,354,0,0
47251,65.832,674,19,364,0,0
47501,66.652,655,21,371,0,0
47751,67.467,633,21,379,0,0
48001,68.377,632,21,372,0,0
48251,69.26,611,23,377,0,0
48501,70.098,588,26,385,0,0
48751,71.033,568,31,394,0,0
49001,71.879,574,32,411,0,0
49251,72.771,545,28,428,0,0
49501,73.665,545,31,433,0,0
49751,74.468,526,30,439,0,0
50001,75.191,516,32,439,0,0
50251,76.012,533,27,445,0,0
50501,76.733,538,24,457,0,0
50751,77.548,519,21,477,0,0
51001,78.485,514,24,487,0,0
51251,79.304,504,20,483,0,0
51501,80.125,495,23,477,0,0
51751,80.967,480,22,491,0,0
52001,81.871,466,26,499,0,0
52251,82.729,453,27,529,0,0
52501,83.568,467,30,518,0,0
52751,84.528,457,29,529,0,0
53001,85.34,438,29,526,0,0
53251,86.161,441,29,537,0,0
53501,87.045,433,27,535,0,0
53751,87.921,437,32,538,0,0
54001,88.837,422,32,543,0,0
54251,89.708,406,30,541,0,0
54501,90.703,393,29,521,0,0
54751,91.767,368,28,525,0,0
55001,92.672,366,22,533,0,0
55251,93.558,380,22,555,0,0
55501,94.459,375,23,563,0,0
55751,95.32,355,22,566,0,0
56001,96.157,331,22,578,0,0
56251,97.155,313,23,589,0,0
56501,98.072,288,23,602,0,0
56751,98.929,280,22,625,0,0
57001,99.88,278,19,616,0,0
57251,100.86,275,19,645,0,0
57501,101.85,276,16,635,0,0
57751,102.87,275,16,642,0,0
58001,103.85,274,16,667,0,0
58251,104.82,257,15,693,0,0
58501,105.65,256,17,692,0,0
58751,106.59,240,17,702,0,0
59001,107.62,235,19,701,0,0
59251,108.7,218,19,672,0,0
59501,109.82,208,20,673,0,0
59751,110.96,186,20,691,0,0
60001,112.04,197,24,702,0,0
60251,112.96,194,22,719,0,0
60501,113.9,183,20,714,0,0
60751,114.83,181,24,702,0,0
61001,115.84,178,23,692,0,0
61251,116.96,170,18,681,0,0
61501,117.95,161,19,707,0,0
61751,118.96,164,17,702,0,0
62001,120,153,16,728,0,0
62251,121.09,142,19,718,0,0
62501,122.13,135,21,725,0,0
62751,123.29,130,23,746,0,0
63001,124.27,122,22,761,0,0
63251,125.17,123,25,759,0,0
63501,126.16,109,28,762,0,0
63751,127.12,106,28,785,0,0
64001,128.28,102,25,758,0,0
64251,129.4,84,25,758,0,0
64501,130.39,74,25,772,0,0
64751,131.53,69,30,792,0,0
65001,132.53,68,36,827,0,0
65251,133.48,73,38,846,0,0
65501,134.41,66,40,867,0,0
65751,135.36,60,38,877,0,0
66001,136.31,62,31,884,0,0
66251,137.28,64,34,893,0,0
66501,138.31,60,34,899,0,0
66751,139.2,51,39,893,0,0
67001,140.05,57,38,924,0,0
67251,140.94,55,38,900,0,0
67501,141.83,55,39,909,0,0
67751,142.74,50,47,912,0,0
68001,143.57,46,45,898,0,0
68251,144.48,37,51,907,0,0
68501,145.4,30,51,932,0,0
68751,146.41,28,50,925,0,0
69001,147.21,31,54,968,0,0
69251,148.06,28,52,993,0,0
69501,148.94,30,56,985,0,0
69751,149.82,29,55,993,0,0
70001,150.66,26,55,1014,0,0
70251,151.53,27,61,1003,0,0
70501,152.38,25,59,1033,0,0
70751,153.19,19,61,1031,0,0
71001,153.98,20,63,1036,0,0
71251,154.75,19,61,1059,0,0
71501,155.57,21,64,1050,0,0
71751,156.41,19,67,1057,0,0
72001,157.29,18,72,1043,0,0
72251,158.02,15,69,1051,0,0
72501,158.76,14,74,1071,0,0
72751,159.45,13,73,1083,0,0
73001,160.23,15,69,1089,0,0
73251,161.01,18,72,1123,0,0
73501,161.79,17,75,1143,0,0
73751,162.61,19,68,1152,0,0
74001,163.36,21,62,1170,0,0
74251,164.1,22,68,1183,0,0
74501,164.82,16,71,1200,0,0
74751,165.54,17,72,1220,0,0
75001,166.32,16,78,1245,0,0
75251,166.98,17,78,1268,0,0
75501,167.54,18,82,1291,0,0
75751,168.22,17,78,1286,0,0
76001,168.77,14,72,1275,0,0
76251,169.48,16,75,1290,0,0
76501,170.2,17,79,1311,0,0
76751,170.89,17,73,1315,0,0
77001,171.59,16,80,1305,0,0
77251,172.3,16,83,1320,0,0
77501,172.94,15,82,1326,0,0
77751,173.58,14,87,1356,0,0
78001,174.17,13,89,1321,0,0
78251,174.81,12,86,1313,0,0
78501,175.5,12,81,1324,0,0
78751,176.16,10,81,1356,0,0
79001,176.76,10,88,1361,0,0
79251,177.38,8,85,1364,0,0
79501,177.99,7,84,1372,0,0
79751,178.67,8,77,1394,0,0
80001,179.27,8,80,1409,0,0
80251,179.89,7,84,1416,0,0
80501,180.52,6,87,1426,0,0
80751,181.07,5,84,1444,0,0
81001,181.67,5,85,1469,0,0
81251,182.26,4,91,1438,0,0
81501,182.93,4,96,1463,0,0
81751,183.51,5,100,1476,0,0
82001,184.1,4,93,1486,0,0
82251,184.76,4,92,1489,0,0
82501,185.33,4,99,1480,0,0
82751,185.89,4,107,1476,0,0
83001,186.47,4,104,1467,0,0
83251,187.07,4,104,1469,0,0
83501,187.63,3,101,1487,0,0
83751,188.24,3,100,1514,0,0
84001,188.72,3,102,1522,0,0
84251,189.23,3,110,1540,0,0
84501,189.8,4,111,1550,0,0
84751,190.4,4,104,1559,0,0
85001,190.94,4,112,1569,0,0
85251,191.49,4,112,1593,0,0
85501,192.08,4,110,1601,0,0
85751,192.62,4,110,1607,0,0
86001,193.13,4,106,1603,0,0
86251,193.65,3,101,1653,0,0
86501,194.25,2,103,1684,0,0
86751,194.79,2,108,1723,0,0
87001,195.31,1,109,1739,0,0
87251,195.83,1,115,1769,0,0
87501,196.32,1,112,1770,0,0
87751,196.8,1,121,1773,0,0
88001,197.32,1,116,1778,0,0
88251,197.76,1,118,1782,0,0
88501,198.28,1,126,1780,0,0
88751,198.76,1,128,1772,0,0
89001,199.22,1,131,1777,0,0
89251,199.72,1,130,1816,0,0
89501,200.19,0,129,1798,0,0
89751,200.67,0,130,1843,0,0
90001,201.15,0,137,1850,0,0
90251,201.6,0,136,1871,0,0
90501,202.05,0,142,1883,0,0
90751,202.51,0,135,1894,0,0
91001,202.98,0,141,1892,0,0
91251,203.46,0,145,1908,0,0
91501,203.87,0,140,1931,0,0
91751,204.25,0,135,1936,0,0
92001,204.68,0,140,1947,0,0
92251,205.08,0,136,1953,0,0
92501,205.51,0,134,1963,0,0
92751,205.95,0,133,1948,0,0
93001,206.36,0,128,1959,0,0
93251,206.79,0,124,1973,0,0
93501,207.21,0,122,1991,0,0
93751,207.65,0,127,2000,0,0
94001,208.07,0,127,2014,0,0
94251,208.5,0,133,2022,0,0
94501,208.88,0,134,2025,0,0
94751,209.33,0,130,2053,0,0
95001,209.71,0,129,2076,0,0
95251,210.12,0,126,2097,0,0
95501,210.55,0,127,2104,0,0
95751,210.98,0,124,2085,0,0
96001,211.39,0,121,2096,0,0
96251,211.84,0,125,2106,0,0
96501,212.26,0,130,2121,0,0
96751,212.64,0,129,2124,0,0
97001,213.06,0,131,2148,0,0
97251,213.45,0,127,2142,0,0
97501,213.85,0,134,2153,0,0
97751,214.27,0,133,2166,0,0
98001,214.65,0,141,2170,0,0
98251,215.01,0,154,2171,0,0
98501,215.42,0,154,2175,0,0
98751,215.81,0,156,2181,0,0
99001,216.2,0,161,2172,0,0
99251,216.62,0,160,2161,0,0
99501,217.02,0,164,2143,0,0
99751,217.39,0,169,2152,0,0
1e+05,217.81,0,172,2169,0,0
1.0025e+05,218.25,0,179,2174,0,0
1.005e+05,218.63,0,178,2173,0,0
1.0075e+05,219,0,175,2180,0,0
1.01e+05,219.37,0,172,2171,0,0
1.0125e+05,219.72,0,171,2194,0,0
1.015e+05,220.1,0,168,2181,0,0
1.0175e+05,220.49,0,170,2177,0,0
1.02e+05,220.93,0,164,2189,0,0
1.0225e+05,221.31,0,164,2179,0,0
1.025e+05,221.71,0,165,2180,0,0
1.0275e+05,222.16,0,166,2197,0,0
1.03e+05,222.55,0,164,2195,0,0
1.0325e+05,222.96,0,166,2191,0,0
1.035e+05,223.3,0,169,2210,0,0
1.0375e+05,223.69,0,161,2234,0,0
1.04e+05,224.06,0,165,2250,0,0
1.0425e+05,224.46,0,163,2266,0,0
1.045e+05,224.84,0,162,2279,0,0
1.0475e+05,225.25,0,164,2275,0,0
1.05e+05,225.63,0,160,2283,0,0
1.0525e+05,226.02,0,160,2287,0,0
1.055e+05,226.42,0,160,2319,0,0
1.0575e+05,226.78,0,157,2306,0,0
1.06e+05,227.19,0,158,2329,0,0
1.0625e+05,227.54,0,159,2336,0,0
1.065e+05,227.92,0,159,2350,0,0
1.0675e+05,228.32,0,164,2371,0,0
1.07e+05,228.69,0,167,2364,0,0
1.0725e+05,229.09,0,166,2345,0,0
1.075e+05,229.47,0,166,2381,0,0
1.0775e+05,229.83,0,161,2396,0,0
1.08e+05,230.18,0,159,2420,0,0
1.0825e+05,230.53,0,159,2444,0,0
1.085e+05,230.96,0,156,2441,0,0
1.0875e+05,231.31,0,157,2450,0,0
1.09e+05,231.64,0,156,2447,0,0
1.0925e+05,231.97,0,158,2455,0,0
1.095e+05,232.31,0,157,2422,0,0
1.0975e+05,232.63,0,154,2439,0,0
1.1e+05,232.94,0,153,2440,0,0
1.1025e+05,233.29,0,156,2413,0,0
1.105e+05,233.66,0,159,2402,0,0
1.1075e+05,234.01,0,161,2408,0,0
1.11e+05,234.39,0,162,2439,0,0
1.1125e+05,234.74,0,158,2463,0,0
1.115e+05,235.08,0,160,2467,0,0
1.1175e+05,235.44,0,162,2449,0,0
1.12e+05,235.81,0,157,2450,0,0
1.1225e+05,236.19,0,163,2428,0,0
1.125e+05,236.57,0,170,2437,0,0
1.1275e+05,236.93,0,170,2451,0,0
1.13e+05,237.3,0,169,2492,0,0
1.1325e+05,237.66,0,174,2499,0,0
1.135e+05,238.03,0,176,2487,0,0
1.1375e+05,238.32,0,175,2510,0,0
1.14e+05,238.69,0,170,2523,0,0
1.1425e+05,239.05,0,171,2538,0,0
1.145e+05,239.4,0,172,2545,0,0
1.1475e+05,239.7,0,180,2541,0,0
1.15e+05,240.05,0,179,2538,0,0
1.1525e+05,240.34,0,182,2531,0,0
1.155e+05,240.71,0,182,2537,0,0
1.1575e+05,241.05,0,184,2537,0,0
1.16e+05,241.33,0,182,2531,0,0
1.1625e+05,241.69,0,186,2539,0,0
1.165e+05,242.01,0,185,2516,0,0
1.1675e+05,242.32,0,186,2527,0,0
1.17e+05,242.68,0,189,2524,0,0
1.1725e+05,242.99,0,193,2520,0,0
1.175e+05,243.32,0,192,2535,0,0
1.1775e+05,243.65,0,192,2541,0,0
1.18e+05,244.01,0,189,2532,0,0
1.1825e+05,244.31,0,199,2566,0,0
1.185e+05,244.63,0,194,2589,0,0
1.1875e+05,244.96,0,198,2583,0,0
1.19e+05,245.27,0,209,2556,0,0
1.1925e+05,245.61,0,216,2575,0,0
1.195e+05,245.91,0,210,2589,0,0
1.1975e+05,246.24,0,209,2582,0,0
1.2e+05,246.56,0,212,2575,0,0
1.2025e+05,246.87,0,212,2575,0,0
1.205e+05,247.21,0,216,2589,0,0
1.2075e+05,247.54,0,219,2572,0,0
1.21e+05,247.88,0,223,2584,0,0
1.2125e+05,248.21,0,219,2598,0,0
1.215e+05,248.53,0,221,2624,0,0
1.2175e+05,248.83,0,217,2626,0,0
1.22e+05,249.2,0,213,2626,0,0
1.2225e+05,249.55,0,213,2652,0,0
1.225e+05,249.9,0,209,2626,0,0
1.2275e+05,250.23,0,215,2626,0,0
1.23e+05,250.59,0,218,2685,0,0
1.2325e+05,250.92,0,218,2687,0,0
1.235e+05,251.23,0,220,2717,0,0
1.2375e+05,251.57,0,217,2746,0,0
1.24e+05,251.9,0,220,2755,0,0
1.2425e+05,252.17,0,221,2800,0,0
1.245e+05,252.46,0,219,2830,0,0
1.2475e+05,252.79,0,213,2856,0,0
1.25e+05,253.1,0,212,2833,0,0
1.2525e+05,253.39,0,214,2855,0,0
1.255e+05,253.72,0,214,2855,0,0
1.2575e+05,254.02,0,213,2850,0,0
1.26e+05,254.32,0,219,2870,0,0
1.2625e+05,254.61,0,212,2873,0,0
1.265e+05,254.93,0,216,2865,0,0
1.2675e+05,255.23,0,219,2880,0,0
1.27e+05,255.52,0,220,2879,0,0
1.2725e+05,255.82,0,224,2893,0,0
1.275e+05,256.09,0,224,2901,0,0
1.2775e+05,256.38,0,223,2902,0,0
1.28e+05,256.69,0,230,2911,0,0
1.2825e+05,256.97,0,238,2923,0,0
1.285e+05,257.25,0,242,2939,0,0
1.2875e+05,257.57,0,244,2937,0,0
1.29e+05,257.85,0,252,2953,0,0
1.2925e+05,258.15,0,253,2924,0,0
1.295e+05,258.46,0,250,2933,0,0
1.2975e+05,258.78,0,260,2939,0,0
1.3e+05,259.07,0,261,2932,0,0
1.3025e+05,259.38,0,261,2946,0,0
1.305e+05,259.68,0,261,2964,0,0
1.3075e+05,259.95,0,262,2983,0,0
1.31e+05,260.22,0,262,2987,0,0
1.3125e+05,260.5,0,259,3028,0,0
1.315e+05,260.81,0,259,3070,0,0
1.3175e+05,261.06,0,256,3095,0,0
1.32e+05,261.32,0,258,3115,0,0
1.3225e+05,261.58,0,256,3113,0,0
1.325e+05,261.86,0,264,3103,0,0
1.3275e+05,262.13,0,262,3127,0,0
1.33e+05,262.4,0,265,3170,0,0
1.3325e+05,262.68,0,263,3172,0,0
1.335e+05,262.97,0,250,3151,0,0
1.3375e+05,263.24,0,246,3163,0,0
1.34e+05,263.52,0,251,3186,0,0
1.3425e+05,263.77,0,250,3217,0,0
1.345e+05,264.04,0,252,3245,0,0
1.3475e+05,264.31,0,251,3228,0,0
1.35e+05,264.58,0,248,3241,0,0
1.3525e+05,264.85,0,244,3251,0,0
1.355e+05,265.12,0,243,3282,0,0
1.3575e+05,265.4,0,241,3310,0,0
1.36e+05,265.64,0,246,3361,0,0
1.3625e+05,265.89,0,244,3347,0,0
1.365e+05,266.15,0,242,3385,0,0
1.3675e+05,266.41,0,242,3369,0,0
1.37e+05,266.68,0,246,3401,0,0
1.3725e+05,266.94,0,249,3400,0,0
1.375e+05,267.16,0,245,3374,0,0
1.3775e+05,267.37,0,253,3380,0,0
1.38e+05,267.6,0,247,3398,0,0
1.3825e+05,267.88,0,246,3405,0,0
1.385e+05,268.11,0,253,3402,0,0
1.3875e+05,268.36,0,255,3424,0,0
1.39e+05,268.63,0,255,3422,0,0
1.3925e+05,268.9,0,249,3428,0,0
1.395e+05,269.16,0,255,3462,0,0
1.3975e+05,269.38,0,253,3488,0,0
1.4e+05,269.65,0,254,3485,0,0
1.4025e+05,269.91,0,250,3503,0,0
1.405e+05,270.17,0,253,3494,0,0
1.4075e+05,270.41,0,260,3473,0,0
1.41e+05,270.66,0,265,3456,0,0
1.4125e+05,270.91,0,265,3460,0,0
1.415e+05,271.13,0,265,3496,0,0
1.4175e+05,271.38,0,271,3498,0,0
1.42e+05,271.62,0,271,3490,0,0
1.4225e+05,271.88,0,267,3504,0,0
1.425e+05,272.14,0,271,3528,0,0
1.4275e+05,272.39,0,269,3518,0,0
1.43e+05,272.66,0,280,3509,0,0
1.4325e+05,272.89,0,279,3532,0,0
1.435e+05,273.13,0,283,3536,0,0
1.4375e+05,273.39,0,271,3562,0,0
1.44e+05,273.63,0,272,3599,0,0
1.4425e+05,273.85,0,274,3577,0,0
1.445e+05,274.09,0,273,3592,0,0
1.4475e+05,274.36,0,272,3605,0,0
1.45e+05,274.6,0,266,3593,0,0
1.4525e+05,274.86,0,273,3610,0,0
1.455e+05,275.08,0,268,3637,0,0
1.4575e+05,275.32,0,270,3655,0,0
1.46e+05,275.55,0,271,3660,0,0
1.4625e+05,275.8,0,268,3667,0,0
1.465e+05,276.03,0,267,3696,0,0
1.4675e+05,276.28,0,263,3724,0,0
1.47e+05,276.49,0,268,3727,0,0
1.4725e+05,276.7,0,273,3730,0,0
1.475e+05,276.89,0,273,3712,0,0
1.4775e+05,277.1,0,268,3689,0,0
1.48e+05,277.32,0,269,3678,0,0
1.4825e+05,277.52,0,266,3665,0,0
1.485e+05,277.73,0,264,3649,0,0
1.4875e+05,277.95,0,273,3630,0,0
1.49e+05,278.13,0,284,3621,0,0
1.4925e+05,278.36,0,284,3611,0,0
1.495e+05,278.57,0,289,3628,0,0
1.4975e+05,278.76,0,287,3596,0,0
1.5e+05,278.99,0,280,3591,0,0
1.5e+05,278.99,0,280,3590,0,0
1.5025e+05,279.17,0,284,3555,0,0
1.505e+05,279.37,0,290,3545,0,0
1.5075e+05,279.56,0,293,3526,0,0
1.51e+05,279.76,0,289,3502,0,0
1.5125e+05,279.97,0,283,3490,0,0
1.515e+05,280.19,0,277,3442,0,0
1.5175e+05,280.41,0,276,3407,0,0
1.52e+05,280.59,0,278,3397,0,0
1.5225e+05,280.79,0,278,3373,0,0
1.525e+05,280.99,0,279,3352,0,0
1.5275e+05,281.22,0,277,3348,0,0
1.53e+05,281.44,0,275,3310,0,0
1.5325e+05,281.65,0,273,3322,0,0
1.535e+05,281.87,0,270,3309,0,0
1.5375e+05,282.08,0,270,3281,0,0
1.54e+05,282.3,0,268,3271,0,0
1.5425e+05,282.48,0,273,3266,0,0
1.5425e+05,282.48,0,273,3265,0,0
1.545e+05,282.66,0,279,3246,0,0
1.5475e+05,282.85,0,280,3243,0,0
1.55e+05,283.02,0,286,3211,0,0
1.5525e+05,283.19,0,283,3208,0,0
1.555e+05,283.37,0,281,3182,0,0
1.5575e+05,283.55,0,278,3165,0,0
1.56e+05,283.75,0,284,3175,0,0
1.5625e+05,283.95,0,282,3151,0,0
1.565e+05,284.14,0,284,3127,0,0
1.5675e+05,284.36,0,284,3119,0,0
1.57e+05,284.55,0,292,3099,0,0
1.5725e+05,284.73,0,290,3073,0,0
1.575e+05,284.92,0,292,3047,0,0
1.5775e+05,285.1,0,288,3035,0,0
1.5775e+05,285.1,0,288,3034,0,0
1.58e+05,285.3,0,290,3033,0,0
1.5825e+05,285.5,0,296,3009,0,0
1.585e+05,285.69,0,298,3005,0,0
1.5875e+05,285.88,0,291,2994,0,0
1.59e+05,286.06,0,300,2929,0,0
1.5925e+05,286.26,0,306,2909,0,0
1.595e+05,286.45,0,300,2899,0,0
1.5975e+05,286.62,0,304,2871,0,0
1.5975e+05,286.62,0,304,2872,0,0
1.6e+05,286.81,0,306,2871,0,0
1.6e+05,286.81,0,306,2872,0,0
1.6e+05,286.81,0,306,2872,0,0
1.6025e+05,286.99,0,309,2860,0,0
1.605e+05,287.17,0,320,2851,0,0
1.6075e+05,287.34,0,306,2845,0,0
1.6075e+05,287.34,0,306,2844,0,0
1.61e+05,287.51,0,303,2836,0,0
1.61e+05,287.51,0,303,2837,0,0
1.61e+05,287.51,0,303,2837,0,0
1.6125e+05,287.69,0,304,2817,0,0
1.615e+05,287.86,0,304,2793,0,0
1.6175e+05,288.06,0,312,2777,0,0
1.62e+05,288.26,0,305,2758,0,0
1.6225e+05,288.44,0,304,2749,0,0
1.625e+05,288.64,0,300,2765,0,0
1.6275e+05,288.84,0,303,2782,0,0
1.63e+05,289.04,0,304,2765,0,0
1.63e+05,289.04,0,304,2766,0,0
1.6325e+05,289.25,0,310,2761,0,0
1.6325e+05,289.25,0,310,2760,0,0
1.635e+05,289.43,0,312,2745,0,0
1.635e+05,289.43,0,312,2746,0,0
1.6375e+05,289.64,0,312,2729,0,0
1.64e+05,289.85,0,310,2709,0,0
1.6425e+05,290.04,0,312,2697,0,0
1.6425e+05,290.04,0,312,2698,0,0
1.645e+05,290.22,0,313,2686,0,0
1.6475e+05,290.39,0,314,2693,0,0
1.65e+05,290.56,0,316,2681,0,0
1.6525e+05,290.73,0,309,2686,0,0
1.655e+05,290.91,0,303,2632,0,0
1.6575e+05,291.09,0,305,2596,0,0
1.66e+05,291.29,0,309,2574,0,0
1.6625e+05,291.48,0,308,2559,0,0
1.665e+05,291.68,0,314,2563,0,0
1.665e+05,291.67,0,314,2562,0,0
1.665e+05,291.67,0,314,2562,0,0
1.6675e+05,291.87,0,322,2565,0,0
1.67e+05,292.07,0,325,2534,0,0
1.67e+05,292.08,0,325,2533,0,0
1.6725e+05,292.28,0,340,2515,0,0
1.6725e+05,292.28,0,340,2516,0,0
1.6725e+05,292.28,0,340,2516,0,0
1.675e+05,292.49,0,352,2501,0,0
1.6775e+05,292.67,0,355,2496,0,0
1.68e+05,292.85,0,348,2493,0,0
1.6825e+05,293.05,0,356,2451,0,0
1.685e+05,293.26,0,358,2437,0,0
1.6875e+05,293.48,0,353,2420,0,0
1.6875e+05,293.48,0,353,2421,0,0
1.6875e+05,293.48,0,353,2421,0,0
1.6875e+05,293.48,0,353,2421,0,0
1.69e+05,293.7,0,348,2407,0,0
1.6925e+05,293.88,0,349,2392,0,0
1.6925e+05,293.88,0,349,2393,0,0
1.695e+05,294.08,0,351,2400,0,0
1.6975e+05,294.29,0,354,2407,0,0
1.7e+05,294.48,0,353,2394,0,0
1.7e+05,294.48,0,353,2395,0,0
1.7025e+05,294.66,0,355,2384,0,0
