1,0,4725,25,250,0,0
251,0.15285,4730,25,246,0,0
501,0.32582,4712,25,250,0,0
751,0.48616,4657,25,255,0,0
1001,0.64704,4623,25,251,0,0
1251,0.81708,4590,27,250,0,0
1501,0.98039,4561,28,246,0,0
1751,1.1376,4558,29,252,0,0
2001,1.3159,4548,29,250,0,0
2251,1.4872,4533,30,250,0,0
2501,1.6441,4486,30,251,0,0
2751,1.7973,4468,30,249,0,0
3001,1.9638,4433,31,249,0,0
3251,2.1462,4401,31,255,0,0
3501,2.3254,4385,31,255,0,0
3751,2.4977,4375,33,259,0,0
4001,2.6852,4351,33,255,0,0
4251,2.8598,4338,33,262,0,0
4501,3.0539,4305,32,268,0,0
4751,3.2249,4288,32,263,0,0
5001,3.4146,4248,31,262,0,0
5251,3.6044,4250,30,259,0,0
5501,3.7729,4226,30,257,0,0
5751,3.9664,4180,29,256,0,0
6001,4.1534,4187,31,253,0,0
6251,4.3102,4189,30,252,0,0
6501,4.5109,4174,28,247,0,0
6751,4.7087,4131,28,250,0,0
7001,4.8859,4117,28,248,0,0
7251,5.0699,4099,30,252,0,0
7501,5.2701,4072,27,248,0,0
7751,5.4463,4049,27,251,0,0
8001,5.6266,4034,26,249,0,0
8251,5.8064,4013,27,253,0,0
8501,5.9967,4022,26,253,0,0
8751,6.1891,4026,28,257,0,0
9001,6.3634,3983,27,259,0,0
9251,6.5544,3941,28,256,0,0
9501,6.7393,3932,28,257,0,0
9751,6.918,3916,28,259,0,0
10001,7.1295,3878,27,258,0,0
10251,7.3321,3864,25,260,0,0
10501,7.5387,3835,25,265,0,0
10751,7.7256,3849,24,270,0,0
11001,7.9162,3820,23,266,0,0
11251,8.115,3785,23,267,0,0
11501,8.3259,3774,24,267,0,0
11751,8.5345,3770,24,271,0,0
12001,8.7302,3742,25,276,0,0
12251,8.9403,3694,26,273,0,0
12501,9.1373,3664,27,274,0,0
12751,9.3549,3636,27,278,0,0
13001,9.5612,3609,28,280,0,0
13251,9.7828,3586,26,279,0,0
13501,10.008,3549,26,278,0,0
13751,10.213,3504,26,283,0,0
14001,10.431,3486,26,291,0,0
14251,10.663,3450,26,291,0,0
14501,10.864,3425,28,288,0,0
14751,11.075,3424,28,287,0,0
15001,11.296,3427,28,286,0,0
15251,11.495,3408,28,299,0,0
15501,11.691,3390,29,300,0,0
15751,11.907,3381,29,297,0,0
16001,12.123,3374,31,300,0,0
16251,12.341,3351,31,297,0,0
16501,12.576,3326,32,289,0,0
16751,12.804,3311,32,294,0,0
17001,13.014,3313,31,305,0,0
17251,13.222,3305,31,307,0,0
17501,13.444,3308,32,303,0,0
17751,13.66,3304,34,299,0,0
18001,13.87,3268,35,304,0,0
18251,14.089,3279,36,306,0,0
18501,14.298,3283,36,308,0,0
18751,14.516,3272,33,306,0,0
19001,14.73,3221,31,303,0,0
19251,14.967,3182,29,298,0,0
19501,15.206,3201,28,302,0,0
19751,15.448,3181,28,292,0,0
20001,15.699,3165,28,298,0,0
20251,15.928,3120,28,293,0,0
20501,16.156,3115,28,288,0,0
20751,16.389,3104,29,290,0,0
21001,16.644,3080,27,288,0,0
21251,16.887,3058,26,287,0,0
21501,17.136,3002,27,292,0,0
21751,17.394,3003,27,295,0,0
22001,17.647,2971,28,294,0,0
22251,17.879,2945,25,301,0,0
22501,18.131,2906,22,301,0,0
22751,18.382,2891,23,299,0,0
23001,18.659,2831,23,295,0,0
23251,18.914,2828,22,299,0,0
23501,19.17,2785,22,300,0,0
23751,19.481,2779,22,306,0,0
24001,19.718,2751,24,300,0,0
24251,19.981,2719,23,299,0,0
24501,20.27,2693,25,305,0,0
24751,20.536,2667,25,303,0,0
25001,20.817,2670,26,305,0,0
25251,21.09,2645,27,313,0,0
25501,21.349,2631,29,309,0,0
25751,21.653,2583,31,305,0,0
26001,21.957,2555,31,309,0,0
26251,22.225,2544,30,311,0,0
26501,22.52,2518,32,311,0,0
26751,22.794,2491,32,310,0,0
27001,23.109,2460,33,320,0,0
27251,23.398,2426,34,317,0,0
27501,23.713,2395,36,328,0,0
27751,23.995,2340,38,335,0,0
28001,24.275,2309,39,331,0,0
28251,24.593,2299,39,335,0,0
28501,24.895,2283,38,340,0,0
28751,25.178,2250,34,337,0,0
29001,25.503,2210,34,345,0,0
29251,25.824,2170,34,349,0,0
29501,26.124,2161,34,352,0,0
29751,26.417,2150,34,359,0,0
30001,26.762,2119,34,360,0,0
30251,27.082,2119,37,373,0,0
30501,27.419,2059,37,375,0,0
30751,27.728,2016,39,388,0,0
31001,28.055,2013,43,393,0,0
31251,28.367,1995,47,399,0,0
31501,28.701,1967,51,393,0,0
31751,29.034,1957,47,397,0,0
32001,29.375,1945,47,389,0,0
32251,29.717,1942,46,387,0,0
32501,30.063,1932,45,390,0,0
32751,30.428,1926,47,384,0,0
33001,30.772,1903,46,382,0,0
33251,31.136,1875,46,388,0,0
33501,31.487,1871,44,386,0,0
33751,31.848,1856,45,390,0,0
34001,32.218,1858,43,398,0,0
