1,0,4725,25,250,0,0
251,0.16778,4699,27,249,0,0
501,0.32903,4686,26,243,0,0
751,0.50365,4669,26,244,0,0
1001,0.69431,4651,24,240,0,0
1251,0.84671,4630,24,233,0,0
1501,1.0129,4606,24,231,0,0
1751,1.1859,4594,23,234,0,0
2001,1.3536,4579,24,234,0,0
2251,1.5177,4570,25,230,0,0
2501,1.6853,4546,27,234,0,0
2751,1.8501,4515,26,240,0,0
3001,2.0245,4512,26,239,0,0
3251,2.1979,4463,25,239,0,0
3501,2.3924,4465,27,237,0,0
3751,2.5734,4470,27,234,0,0
4001,2.7415,4451,29,233,0,0
4251,2.9242,4440,30,235,0,0
4501,3.0864,4403,30,238,0,0
4751,3.2388,4412,29,238,0,0
5001,3.4117,4404,29,240,0,0
5251,3.5876,4398,28,241,0,0
5501,3.7722,4374,28,243,0,0
5751,3.9526,4375,29,245,0,0
6001,4.1215,4349,29,243,0,0
6251,4.304,4335,29,241,0,0
6501,4.4804,4336,31,246,0,0
6751,4.6666,4310,30,241,0,0
7001,4.8406,4295,28,240,0,0
7251,5.0217,4281,26,238,0,0
7501,5.2008,4250,25,236,0,0
7751,5.3757,4224,25,234,0,0
8001,5.5602,4201,24,236,0,0
8251,5.7575,4175,22,240,0,0
8501,5.9375,4135,23,239,0,0
8751,6.1226,4106,23,238,0,0
9001,6.2983,4093,21,235,0,0
9251,6.495,4047,21,237,0,0
9501,6.6817,4036,22,243,0,0
9751,6.8767,4009,22,244,0,0
10001,7.039,4005,21,245,0,0
10251,7.2398,3986,19,246,0,0
10501,7.4427,3950,19,246,0,0
10751,7.6521,3922,18,243,0,0
11001,7.8431,3922,19,240,0,0
11251,8.0493,3901,20,242,0,0
11501,8.2359,3885,20,246,0,0
11751,8.4323,3875,20,250,0,0
12001,8.6242,3853,20,248,0,0
12251,8.8327,3810,19,246,0,0
12501,9.0245,3793,19,243,0,0
12751,9.2396,3766,19,246,0,0
13001,9.4324,3729,18,250,0,0
13251,9.6485,3685,20,248,0,0
13501,9.8499,3664,20,253,0,0
13751,10.065,3641,19,249,0,0
14001,10.261,3585,20,246,0,0
14251,10.469,3574,21,250,0,0
14501,10.677,3545,19,253,0,0
14751,10.902,3520,19,260,0,0
15001,11.113,3484,19,256,0,0
15251,11.321,3463,21,259,0,0
15501,11.539,3436,21,262,0,0
15751,11.756,3410,20,263,0,0
16001,11.969,3388,20,261,0,0
16251,12.21,3359,20,266,0,0
16501,12.456,3347,20,266,0,0
16751,12.697,3323,19,265,0,0
17001,12.946,3327,18,268,0,0
17251,13.18,3317,17,267,0,0
17501,13.376,3276,19,270,0,0
17751,13.608,3274,20,263,0,0
18001,13.826,3274,20,263,0,0
18251,14.038,3249,20,264,0,0
18501,14.255,3182,19,260,0,0
18751,14.471,3162,20,267,0,0
19001,14.679,3135,19,271,0,0
19251,14.927,3107,20,276,0,0
19501,15.171,3095,21,279,0,0
19751,15.425,3074,20,285,0,0
20001,15.666,3040,21,284,0,0
20251,15.92,2993,21,279,0,0
20501,16.193,2987,21,285,0,0
20751,16.443,2980,20,293,0,0
21001,16.721,2940,18,299,0,0
21251,16.986,2884,20,299,0,0
21501,17.232,2850,21,300,0,0
21751,17.501,2839,22,304,0,0
22001,17.76,2840,21,304,0,0
22251,18.013,2837,21,311,0,0
22501,18.277,2803,22,312,0,0
22751,18.539,2788,22,311,0,0
23001,18.789,2746,22,311,0,0
23251,19.055,2704,21,316,0,0
23501,19.331,2679,21,311,0,0
23751,19.619,2669,22,306,0,0
24001,19.935,2625,24,312,0,0
24251,20.201,2600,23,314,0,0
24501,20.46,2578,23,318,0,0
24751,20.732,2563,22,324,0,0
25001,21.048,2557,25,323,0,0
25251,21.358,2542,25,322,0,0
25501,21.617,2508,25,318,0,0
25751,21.918,2508,25,312,0,0
26001,22.235,2459,26,308,0,0
26251,22.539,2446,22,303,0,0
26501,22.812,2422,25,314,0,0
26751,23.101,2416,25,322,0,0
27001,23.404,2398,23,320,0,0
27251,23.676,2344,22,313,0,0
27501,23.996,2344,23,308,0,0
27751,24.288,2321,23,303,0,0
28001,24.605,2309,25,301,0,0
28251,24.909,2286,26,301,0,0
28501,25.235,2263,28,300,0,0
28751,25.52,2229,28,304,0,0
29001,25.815,2217,29,305,0,0
29251,26.12,2170,29,306,0,0
29501,26.45,2144,28,313,0,0
29751,26.771,2127,29,315,0,0
30001,27.114,2109,32,318,0,0
30251,27.43,2093,32,316,0,0
30501,27.761,2066,31,320,0,0
30751,28.099,2045,31,313,0,0
31001,28.432,1998,28,315,0,0
31251,28.785,1978,26,311,0,0
31501,29.168,1961,27,299,0,0
31751,29.547,1944,27,298,0,0
32001,29.952,1908,32,305,0,0
32251,30.332,1898,34,305,0,0
32501,30.719,1886,33,312,0,0
32751,31.101,1878,32,315,0,0
33001,31.526,1874,33,310,0,0
33251,31.926,1833,32,316,0,0
33501,32.281,1812,32,311,0,0
33751,32.707,1820,28,317,0,0
34001,33.087,1799,25,319,0,0
34251,33.46,1796,26,327,0,0
34501,33.818,1766,27,324,0,0
34751,34.214,1758,30,323,0,0
35001,34.591,1767,32,324,0,0
35251,34.975,1747,34,328,0,0
35501,35.371,1722,32,329,0,0
35751,35.784,1712,33,332,0,0
36001,36.135,1680,36,335,0,0
36251,36.536,1634,31,330,0,0
36501,36.911,1611,32,332,0,0
36751,37.314,1573,34,338,0,0
37001,37.712,1548,36,337,0,0
37251,38.138,1518,33,336,0,0
37501,38.571,1504,34,337,0,0
37751,38.953,1491,34,342,0,0
38001,39.392,1467,33,343,0,0
38251,39.859,1443,33,351,0,0
38501,40.311,1435,31,349,0,0
38751,40.787,1407,33,347,0,0
39001,41.213,1384,35,346,0,0
39251,41.685,1351,34,344,0,0
39501,42.158,1320,35,344,0,0
39751,42.644,1301,35,335,0,0
40001,43.132,1268,35,346,0,0
40251,43.612,1261,32,354,0,0
40501,44.119,1242,31,366,0,0
40751,44.609,1209,34,378,0,0
41001,45.091,1180,38,375,0,0
41251,45.61,1152,38,377,0,0
41501,46.12,1132,42,363,0,0
41751,46.695,1097,45,361,0,0
42001,47.259,1073,44,358,0,0
42251,47.78,1073,41,367,0,0
42501,48.373,1093,43,353,0,0
42751,48.948,1072,44,357,0,0
43001,49.533,1039,45,371,0,0
43251,50.133,980,46,377,0,0
43501,50.7,950,43,380,0,0
43751,51.389,914,46,401,0,0
44001,51.954,900,46,403,0,0
44251,52.61,882,47,408,0,0
44501,53.227,869,46,406,0,0
44751,53.829,833,42,408,0,0
45001,54.441,825,41,421,0,0
45251,55.095,813,41,421,0,0
45501,55.826,802,38,411,0,0
45751,56.502,788,41,424,0,0
46001,57.18,771,38,422,0,0
46251,57.923,741,41,439,0,0
46501,58.648,738,42,453,0,0
46751,59.357,726,42,441,0,0
47001,60.094,719,43,437,0,0
47251,60.848,708,43,430,0,0
47501,61.561,693,47,445,0,0
47751,62.199,690,51,448,0,0
48001,62.853,679,54,436,0,0
48251,63.604,670,52,441,0,0
48501,64.283,671,51,433,0,0
48751,64.978,646,53,434,0,0
49001,65.709,626,50,453,0,0
49251,66.435,589,59,467,0,0
49501,67.197,599,61,463,0,0
49751,68.045,574,58,451,0,0
50001,68.891,573,60,454,0,0
50251,69.716,571,58,446,0,0
50501,70.515,565,64,450,0,0
50751,71.323,560,67,476,0,0
51001,72.093,559,62,484,0,0
51251,72.89,551,65,497,0,0
51501,73.675,524,65,502,0,0
51751,74.469,507,66,508,0,0
52001,75.214,482,62,513,0,0
52251,76.153,471,61,501,0,0
52501,77.057,465,59,501,0,0
52751,77.83,453,65,517,0,0
53001,78.73,435,65,515,0,0
53251,79.544,415,75,511,0,0
53501,80.426,392,74,505,0,0
53751,81.279,375,69,505,0,0
54001,82.227,367,71,513,0,0
54251,83.122,364,75,524,0,0
54501,83.98,360,76,535,0,0
54751,84.922,360,80,529,0,0
55001,85.891,351,73,531,0,0
55251,86.772,343,69,523,0,0
55501,87.747,352,71,520,0,0
55751,88.749,335,76,516,0,0
56001,89.713,330,83,512,0,0
56251,90.717,302,89,522,0,0
56501,91.648,307,91,545,0,0
56751,92.543,292,90,539,0,0
57001,93.46,289,97,527,0,0
57251,94.412,277,103,541,0,0
57501,95.421,279,98,534,0,0
57751,96.339,260,95,506,0,0
58001,97.405,253,95,501,0,0
58251,98.595,261,93,491,0,0
58501,99.552,247,86,488,0,0
58751,100.59,240,89,482,0,0
59001,101.72,227,93,503,0,0
59251,102.86,216,92,511,0,0
59501,104.04,210,90,521,0,0
59751,105.27,190,86,527,0,0
60001,106.36,183,90,540,0,0
60251,107.49,179,93,533,0,0
60501,108.75,179,89,543,0,0
60751,109.88,168,93,542,0,0
61001,111.12,160,97,536,0,0
61251,112.16,153,103,549,0,0
61501,113.26,150,109,550,0,0
