1,0,945,5,50,0,0
51,0.14696,947,5,49,0,0
101,0.31469,939,5,49,0,0
151,0.49876,935,5,49,0,0
201,0.67378,932,6,49,0,0
251,0.84465,934,6,47,0,0
301,1.0176,935,6,48,0,0
351,1.2293,934,6,49,0,0
401,1.3637,919,7,49,0,0
451,1.5248,908,7,48,0,0
501,1.7315,910,7,48,0,0
551,1.8782,906,8,51,0,0
601,2.0131,896,7,48,0,0
651,2.1517,891,7,47,0,0
701,2.3035,877,9,45,0,0
751,2.4603,874,10,45,0,0
801,2.685,884,10,45,0,0
851,2.8393,880,10,45,0,0
901,2.9961,875,10,44,0,0
951,3.1656,883,10,44,0,0
1001,3.313,882,9,44,0,0
1051,3.4484,872,10,45,0,0
1101,3.6329,873,9,49,0,0
1151,3.8264,873,8,50,0,0
1201,4.071,862,8,51,0,0
1251,4.2374,865,8,52,0,0
1301,4.4381,864,7,52,0,0
1351,4.6054,848,7,52,0,0
1401,4.8573,850,7,52,0,0
1451,5.0618,856,7,54,0,0
1501,5.2088,850,7,56,0,0
1551,5.3923,850,7,56,0,0
1601,5.5667,849,9,55,0,0
1651,5.7746,855,10,56,0,0
1701,5.975,855,9,55,0,0
1751,6.1489,850,8,55,0,0
1801,6.3006,848,8,55,0,0
1851,6.5294,844,8,55,0,0
1901,6.7004,837,8,54,0,0
1951,6.8729,831,9,55,0,0
2001,7.0175,841,8,54,0,0
2051,7.1972,843,8,54,0,0
2101,7.3759,836,9,56,0,0
2151,7.5614,833,8,54,0,0
2201,7.7535,828,8,55,0,0
2251,7.8909,826,8,55,0,0
2301,8.0413,814,7,58,0,0
2351,8.2264,810,7,58,0,0
2401,8.4168,813,7,59,0,0
2451,8.6313,815,7,61,0,0
2501,8.8558,821,7,61,0,0
2551,9.0257,814,7,64,0,0
2601,9.2161,816,7,64,0,0
2651,9.4278,823,7,63,0,0
2701,9.6132,834,7,64,0,0
2751,9.7958,823,6,64,0,0
2801,9.9787,821,6,64,0,0
2851,10.153,813,6,66,0,0
2901,10.297,818,6,67,0,0
2951,10.515,809,6,68,0,0
3001,10.704,807,6,64,0,0
3051,10.899,812,6,61,0,0
3101,11.068,810,6,61,0,0
3151,11.243,814,7,60,0,0
3201,11.44,799,7,59,0,0
3251,11.63,796,7,60,0,0
3301,11.801,800,7,62,0,0
3351,11.989,797,7,59,0,0
3401,12.173,796,8,61,0,0
3451,12.374,788,8,65,0,0
3501,12.528,783,9,65,0,0
3551,12.732,759,9,65,0,0
3601,12.957,747,9,71,0,0
3651,13.15,738,9,74,0,0
3701,13.326,726,9,72,0,0
3751,13.491,722,8,73,0,0
3801,13.739,721,8,74,0,0
3851,13.93,714,8,75,0,0
3901,14.178,705,8,78,0,0
3951,14.381,686,9,78,0,0
4001,14.598,690,8,79,0,0
4051,14.761,678,8,79,0,0
4101,14.931,664,9,78,0,0
4151,15.119,651,10,78,0,0
4201,15.323,648,10,75,0,0
4251,15.565,638,9,70,0,0
4301,15.786,635,9,69,0,0
4351,16.038,638,11,70,0,0
4401,16.286,636,10,69,0,0
4451,16.482,631,11,73,0,0
4501,16.724,627,10,74,0,0
4551,16.985,624,9,76,0,0
4601,17.207,616,9,76,0,0
4651,17.394,609,9,79,0,0
4701,17.595,617,9,79,0,0
4751,17.772,615,7,79,0,0
4801,17.999,607,9,79,0,0
4851,18.287,608,10,79,0,0
4901,18.535,602,10,79,0,0
4951,18.759,590,10,75,0,0
5001,19.049,580,9,78,0,0
5051,19.292,584,8,75,0,0
5101,19.521,571,8,78,0,0
5151,19.759,552,8,81,0,0
5201,20.053,555,8,78,0,0
5251,20.33,549,8,78,0,0
5301,20.556,544,8,77,0,0
5351,20.878,538,8,79,0,0
5401,21.096,538,8,83,0,0
5451,21.293,525,8,80,0,0
5501,21.547,508,8,79,0,0
5551,21.832,503,8,80,0,0
5601,22.066,506,8,81,0,0
5651,22.337,520,9,80,0,0
5701,22.605,514,9,80,0,0
5751,22.914,500,9,78,0,0
5801,23.16,486,9,78,0,0
5851,23.386,476,10,75,0,0
5901,23.651,474,11,76,0,0
5951,23.884,467,11,81,0,0
6001,24.152,469,11,79,0,0
6051,24.415,457,11,85,0,0
6101,24.664,448,10,85,0,0
6151,24.963,450,10,87,0,0
6201,25.325,454,10,91,0,0
6251,25.764,454,10,93,0,0
6301,26.031,448,12,95,0,0
6351,26.291,434,11,94,0,0
6401,26.58,426,10,91,0,0
6451,26.944,421,10,88,0,0
6501,27.206,420,10,89,0,0
6551,27.535,413,10,88,0,0
6601,27.798,408,10,91,0,0
6651,28.093,401,11,95,0,0
6701,28.409,394,11,98,0,0
6751,28.686,398,13,94,0,0
6801,28.942,402,13,96,0,0
6851,29.258,406,14,97,0,0
6901,29.532,404,13,96,0,0
6951,29.869,387,13,99,0,0
7001,30.132,391,14,98,0,0
7051,30.428,388,15,102,0,0
7101,30.762,385,13,103,0,0
7151,31.146,364,14,107,0,0
7201,31.472,362,14,109,0,0
7251,31.799,360,15,114,0,0
7301,32.178,357,17,115,0,0
7351,32.524,351,16,114,0,0
7401,32.814,350,15,116,0,0
7451,33.269,333,15,115,0,0
7501,33.609,335,15,117,0,0
7551,33.968,327,15,117,0,0
7601,34.286,325,16,118,0,0
7651,34.599,321,17,113,0,0
7701,34.975,315,17,117,0,0
7751,35.427,303,17,115,0,0
7801,35.801,295,17,119,0,0
7851,36.144,283,17,119,0,0
7901,36.564,286,18,123,0,0
7951,36.848,277,20,118,0,0
8001,37.216,269,19,121,0,0
8051,37.507,276,17,116,0,0
8101,37.913,268,14,117,0,0
8151,38.36,266,13,116,0,0
8201,38.743,257,13,113,0,0
8251,39.175,254,12,113,0,0
8301,39.69,249,11,109,0,0
8351,40.052,249,9,109,0,0
8401,40.485,253,7,109,0,0
8451,40.996,243,6,110,0,0
8501,41.573,233,6,112,0,0
8551,42.094,233,6,110,0,0
8601,42.676,226,7,104,0,0
8651,43.097,222,6,101,0,0
8701,43.644,224,6,99,0,0
8751,44.025,215,6,102,0,0
8801,44.561,215,7,105,0,0
8851,45.136,208,5,104,0,0
8901,45.73,209,5,95,0,0
8951,46.31,209,5,91,0,0
9001,46.901,206,5,90,0,0
9051,47.451,209,5,93,0,0
9101,47.832,207,5,95,0,0
9151,48.461,203,4,92,0,0
9201,48.985,191,4,92,0,0
9251,49.554,185,4,94,0,0
9301,50.213,184,4,95,0,0
9351,50.936,180,4,97,0,0
9401,51.617,184,4,99,0,0
9451,52.22,176,4,103,0,0
9501,52.805,167,4,98,0,0
9551,53.415,166,4,97,0,0
9601,54.155,161,4,100,0,0
9651,54.691,159,4,108,0,0
9701,55.372,154,4,109,0,0
9751,56.04,148,4,107,0,0
9801,56.56,148,5,110,0,0
9851,57.394,149,5,111,0,0
9901,57.96,146,6,109,0,0
9951,58.588,143,6,110,0,0
10001,59.21,135,6,114,0,0
10051,60.065,123,5,115,0,0
10101,60.761,112,2,113,0,0
10151,61.789,111,2,122,0,0
10201,62.467,120,2,131,0,0
10251,63.078,126,2,133,0,0
10301,63.689,126,3,132,0,0
10351,64.451,131,4,132,0,0
10401,65.063,119,3,129,0,0
10451,65.698,120,4,133,0,0
10501,66.374,114,4,131,0,0
10551,67.062,104,5,130,0,0
10601,67.739,102,5,132,0,0
10651,68.391,96,5,136,0,0
10701,69.207,92,5,128,0,0
10751,69.757,94,5,132,0,0
10801,70.466,86,6,131,0,0
10851,71.15,82,7,136,0,0
10901,71.822,78,9,138,0,0
10951,72.652,76,9,144,0,0
11001,73.422,71,11,143,0,0
11051,74.24,74,11,138,0,0
11101,74.969,74,11,124,0,0
11151,76.087,67,12,126,0,0
11201,77.168,70,11,128,0,0
11251,77.986,64,12,137,0,0
11301,78.692,68,12,141,0,0
11351,79.352,65,14,150,0,0
11401,80.265,67,16,152,0,0
11451,81.031,59,15,153,0,0
11501,81.7,57,12,152,0,0
11551,82.299,57,13,153,0,0
11601,83.006,52,12,153,0,0
11651,83.754,49,11,151,0,0
11701,84.655,47,12,150,0,0
11751,85.52,39,13,149,0,0
11801,86.41,41,12,152,0,0
11851,87.223,45,9,151,0,0
11901,88.211,40,7,146,0,0
11951,89.001,35,10,142,0,0
12001,89.922,30,7,144,0,0
12051,91.125,31,10,142,0,0
12101,92.086,31,12,154,0,0
12151,93.146,29,11,153,0,0
12201,93.949,24,10,143,0,0
12251,95.022,25,13,131,0,0
12301,96.157,28,10,129,0,0
12351,97.264,27,8,134,0,0
12401,98.444,30,9,142,0,0
12451,99.662,26,7,140,0,0
12501,100.83,24,9,142,0,0
12551,101.88,25,12,150,0,0
12601,102.73,27,10,144,0,0
12651,103.71,26,8,149,0,0
12701,104.75,25,7,153,0,0
12751,105.86,23,7,155,0,0
12801,106.66,22,4,155,0,0
12851,107.7,13,3,163,0,0
12901,108.74,10,3,180,0,0
12951,109.66,10,3,196,0,0
13001,110.48,9,3,201,0,0
13051,111.11,7,3,207,0,0
13101,111.85,5,4,214,0,0
13151,112.63,3,5,215,0,0
13201,113.29,3,7,217,0,0
13251,113.98,4,6,207,0,0
13301,114.85,3,6,198,0,0
13351,115.82,4,6,187,0,0
13401,116.51,4,7,188,0,0
13451,117.34,4,6,195,0,0
13501,118.18,3,6,194,0,0
13551,119.13,3,6,200,0,0
13601,119.92,3,6,208,0,0
13651,120.78,3,5,211,0,0
13701,121.71,2,5,212,0,0
13751,122.73,3,4,210,0,0
13801,123.67,3,4,208,0,0
13851,124.66,4,4,211,0,0
13901,125.69,6,4,205,0,0
13951,126.57,5,3,211,0,0
14001,127.51,6,3,212,0,0
14051,128.49,5,3,223,0,0
14101,129.39,4,2,235,0,0
14151,130.28,4,1,230,0,0
14201,130.88,3,1,237,0,0
14251,131.67,3,1,253,0,0
14301,132.33,3,1,261,0,0
14351,133.08,5,1,267,0,0
14401,133.87,5,1,271,0,0
14451,134.41,5,0,268,0,0
14501,135.06,4,0,265,0,0
14551,135.77,3,0,274,0,0
14601,136.41,4,0,277,0,0
14651,137.14,4,0,277,0,0
14701,137.86,5,0,276,0,0
14751,138.36,7,0,288,0,0
14801,138.9,6,0,285,0,0
14851,139.64,5,0,292,0,0
14901,140.21,5,0,286,0,0
14951,140.92,5,0,286,0,0
15001,141.53,6,0,295,0,0
15051,142.1,4,0,289,0,0
15101,142.54,4,0,297,0,0
15151,143.11,2,0,281,0,0
15201,143.72,2,0,275,0,0
15251,144.55,2,0,277,0,0
15301,145.15,2,0,275,0,0
15351,145.85,2,0,277,0,0
15401,146.7,2,0,291,0,0
15451,147.38,3,0,286,0,0
15501,147.93,3,0,294,0,0
15551,148.54,2,0,287,0,0
15601,149.22,2,0,297,0,0
15651,149.87,3,0,306,0,0
15701,150.32,4,0,319,0,0
15751,150.86,3,0,326,0,0
15801,151.43,3,0,324,0,0
15851,151.91,3,0,324,0,0
15901,152.6,2,0,329,0,0
15951,153.08,2,0,333,0,0
16001,153.65,2,0,347,0,0
16051,154.22,1,0,360,0,0
16101,154.82,1,0,374,0,0
16151,155.27,1,0,374,0,0
16201,155.83,2,0,375,0,0
16251,156.38,3,0,376,0,0
16301,156.8,3,0,386,0,0
16351,157.31,3,0,392,0,0
16401,157.71,3,0,382,0,0
16451,158.26,3,0,398,0,0
16501,158.66,4,0,391,0,0
16551,159.09,4,0,393,0,0
16601,159.59,4,0,377,0,0
16651,160.01,5,0,376,0,0
16701,160.53,5,0,376,0,0
16751,160.97,5,0,378,0,0
16801,161.39,5,0,372,0,0
16851,161.87,5,0,372,0,0
16901,162.32,5,0,388,0,0
16951,162.81,6,0,389,0,0
17001,163.31,5,0,390,0,0
17051,163.91,6,0,389,0,0
17101,164.31,6,0,385,0,0
17151,164.8,6,0,389,0,0
17201,165.25,6,0,395,0,0
17251,165.8,5,0,392,0,0
17301,166.17,6,0,387,0,0
17351,166.55,6,0,385,0,0
17401,167.13,6,0,371,0,0
17451,167.42,6,0,365,0,0
17501,168.04,5,0,368,0,0
17551,168.58,4,0,369,0,0
17601,169.02,2,0,371,0,0
17651,169.57,2,0,381,0,0
17701,169.99,3,0,372,0,0
17751,170.46,3,0,382,0,0
17801,170.96,2,0,377,0,0
17851,171.35,2,0,383,0,0
17901,171.77,3,0,368,0,0
17951,172.45,4,0,371,0,0
18001,172.8,3,0,384,0,0
18051,173.27,3,0,398,0,0
18101,173.72,3,0,406,0,0
18151,174.19,2,0,407,0,0
18201,174.62,2,0,399,0,0
18251,175.1,2,0,401,0,0
18301,175.66,2,0,405,0,0
18351,176.12,2,0,393,0,0
18401,176.55,2,0,391,0,0
18451,176.92,2,0,397,0,0
18501,177.3,2,0,393,0,0
18551,177.81,2,0,381,0,0
18601,178.28,2,0,389,0,0
18651,178.73,1,0,406,0,0
18701,179.03,1,0,412,0,0
18751,179.57,1,0,422,0,0
18801,180.06,1,0,426,0,0
18851,180.51,3,0,428,0,0
18901,180.89,3,0,430,0,0
18951,181.33,3,0,432,0,0
19001,181.64,2,0,427,0,0
19051,182.17,2,0,439,0,0
19101,182.64,2,0,431,0,0
19151,183.21,2,0,441,0,0
19201,183.63,4,0,445,0,0
19251,183.94,4,0,443,0,0
19301,184.3,4,0,453,0,0
19351,184.71,3,0,448,0,0
19401,185.08,3,0,452,0,0
19451,185.49,4,0,455,0,0
19501,185.8,3,0,454,0,0
19551,186.1,3,0,452,0,0
19601,186.61,3,0,452,0,0
19651,186.92,2,0,455,0,0
19701,187.29,2,0,467,0,0
19751,187.65,2,0,469,0,0
19801,188.08,2,0,463,0,0
19851,188.47,2,0,469,0,0
19901,188.77,2,0,475,0,0
19951,189.09,2,0,467,0,0
20001,189.47,2,0,469,0,0
20051,189.82,2,0,467,0,0
20101,190.36,1,0,460,0,0
20151,190.85,0,0,451,0,0
20201,191.27,0,0,451,0,0
20251,191.82,0,0,453,0,0
20301,192.27,0,0,461,0,0
20351,192.8,0,0,459,0,0
20401,193.25,0,0,457,0,0
20451,193.6,0,0,465,0,0
20501,193.99,0,0,479,0,0
20551,194.35,0,0,491,0,0
20601,194.72,0,0,493,0,0
20651,195.16,0,0,503,0,0
20701,195.47,0,0,515,0,0
20751,195.74,0,0,523,0,0
20801,195.97,0,0,519,0,0
20851,196.41,0,0,523,0,0
20901,196.91,0,0,517,0,0
20951,197.26,0,0,515,0,0
21001,197.64,0,0,511,0,0
21051,197.98,0,0,511,0,0
21101,198.36,0,0,503,0,0
21151,198.76,0,0,515,0,0
21201,199.11,0,0,537,0,0
21251,199.41,0,0,547,0,0
21301,199.7,0,0,551,0,0
21351,200.07,0,0,549,0,0
21401,200.48,0,0,559,0,0
21451,200.85,0,0,557,0,0
21501,201.23,0,0,565,0,0
21551,201.52,0,0,553,0,0
21601,201.77,0,0,551,0,0
21651,202.23,0,0,549,0,0
21701,202.65,0,0,545,0,0
21751,202.95,0,0,533,0,0
21801,203.21,0,0,533,0,0
21851,203.55,0,0,537,0,0
21901,203.87,0,0,545,0,0
21951,204.27,0,0,551,0,0
22001,204.6,0,0,557,0,0
22051,204.89,0,0,567,0,0
22101,205.22,0,0,573,0,0
22151,205.61,0,0,565,0,0
22201,206.01,0,0,567,0,0
22251,206.31,0,0,571,0,0
22301,206.66,0,0,557,0,0
22351,206.95,0,0,561,0,0
22401,207.32,0,0,557,0,0
22451,207.64,0,0,559,0,0
22501,208.01,0,0,575,0,0
22551,208.3,0,0,577,0,0
22601,208.7,0,0,571,0,0
22651,208.98,0,0,569,0,0
22701,209.35,0,0,569,0,0
22751,209.59,0,0,561,0,0
22801,209.89,0,0,555,0,0
22851,210.22,0,0,551,0,0
22901,210.66,0,0,565,0,0
22951,210.96,0,0,567,0,0
23001,211.29,0,0,557,0,0
23051,211.62,0,0,551,0,0
23101,211.97,0,0,555,0,0
23151,212.23,0,0,549,0,0
23201,212.58,0,0,545,0,0
23251,212.89,0,0,535,0,0
23301,213.28,0,0,541,0,0
23351,213.73,0,0,547,0,0
23401,214.03,0,0,549,0,0
23451,214.28,0,0,543,0,0
23501,214.59,0,0,553,0,0
23551,214.92,0,0,551,0,0
23601,215.25,0,0,547,0,0
23651,215.51,0,0,567,0,0
23701,215.76,0,0,563,0,0
23751,216.12,0,0,555,0,0
23801,216.41,0,0,561,0,0
23851,216.63,0,0,557,0,0
23901,216.94,0,0,573,0,0
23951,217.19,0,0,575,0,0
24001,217.51,0,0,583,0,0
24051,217.81,0,0,589,0,0
24101,218.04,0,0,605,0,0
24151,218.31,0,0,605,0,0
24201,218.61,0,0,613,0,0
24251,218.84,0,0,611,0,0
24301,219.13,0,0,609,0,0
24351,219.46,0,0,603,0,0
24401,219.73,0,0,613,0,0
24451,220.09,0,0,621,0,0
24501,220.42,0,0,621,0,0
24551,220.7,0,0,619,0,0
24601,220.98,0,0,609,0,0
24651,221.31,0,0,613,0,0
24701,221.65,0,0,623,0,0
24751,221.94,0,0,623,0,0
24801,222.18,0,0,617,0,0
