1,0,9450,50,500,0,0
501,0.15464,9374,51,496,0,0
1001,0.32008,9350,51,490,0,0
1501,0.47735,9280,51,496,0,0
2001,0.6434,9250,52,489,0,0
2501,0.80796,9192,51,488,0,0
3001,0.96334,9141,51,487,0,0
3501,1.1284,9078,51,488,0,0
4001,1.2998,9066,51,488,0,0
4501,1.4688,8997,51,489,0,0
5001,1.6309,8944,50,489,0,0
5501,1.8183,8889,50,492,0,0
6001,1.981,8840,49,496,0,0
6501,2.1501,8808,51,494,0,0
7001,2.3433,8766,50,493,0,0
7501,2.5274,8703,51,497,0,0
8001,2.6986,8695,51,497,0,0
8501,2.8736,8659,50,496,0,0
9001,3.0633,8570,50,495,0,0
9501,3.2406,8492,52,501,0,0
10001,3.4162,8461,53,493,0,0
10501,3.5856,8389,56,490,0,0
11001,3.7661,8339,56,494,0,0
11501,3.9524,8248,58,499,0,0
12001,4.1329,8198,60,503,0,0
12501,4.3148,8131,62,504,0,0
13001,4.501,8063,60,506,0,0
13501,4.6898,8014,60,509,0,0
14001,4.8772,7969,60,500,0,0
14501,5.0659,7935,62,510,0,0
15001,5.2569,7903,60,516,0,0
15501,5.4447,7832,62,525,0,0
16001,5.6497,7764,63,530,0,0
16501,5.848,7691,64,524,0,0
17001,6.0367,7658,65,524,0,0
17501,6.2165,7601,62,522,0,0
18001,6.4067,7520,64,525,0,0
18501,6.6037,7469,66,528,0,0
19001,6.8118,7425,63,541,0,0
19501,7.0282,7408,63,546,0,0
20001,7.2157,7346,62,547,0,0
20501,7.4369,7285,64,546,0,0
21001,7.6525,7221,66,546,0,0
21501,7.8648,7177,67,537,0,0
22001,8.0739,7075,67,551,0,0
22501,8.288,7044,69,554,0,0
23001,8.5094,6967,69,551,0,0
23501,8.7297,6973,67,549,0,0
24001,8.9498,6923,68,554,0,0
24501,9.1506,6856,69,540,0,0
25001,9.3859,6798,66,535,0,0
25501,9.6079,6807,64,538,0,0
26001,9.8309,6773,63,547,0,0
26501,10.045,6742,64,539,0,0
27001,10.264,6699,66,540,0,0
27501,10.495,6679,65,551,0,0
28001,10.725,6622,64,547,0,0
28501,10.948,6547,63,537,0,0
29001,11.163,6475,64,544,0,0
29501,11.389,6420,63,550,0,0
30001,11.622,6397,66,548,0,0
30501,11.85,6370,64,553,0,0
31001,12.084,6334,65,550,0,0
31501,12.329,6309,65,555,0,0
32001,12.565,6275,61,557,0,0
32501,12.823,6214,64,563,0,0
33001,13.056,6216,63,558,0,0
33501,13.297,6184,64,553,0,0
34001,13.551,6185,60,548,0,0
