1,0,4725,25,250,0,0
251,0.16592,4724,25,252,0,0
501,0.30318,4702,27,250,0,0
751,0.46503,4676,27,248,0,0
1001,0.63229,4640,27,252,0,0
1251,0.81349,4613,28,258,0,0
1501,0.98871,4582,27,256,0,0
1751,1.1459,4566,26,255,0,0
2001,1.3368,4557,26,254,0,0
2251,1.5182,4546,25,246,0,0
2501,1.6834,4512,26,245,0,0
2751,1.8626,4509,26,252,0,0
3001,2.0366,4470,26,251,0,0
3251,2.2096,4421,27,253,0,0
3501,2.3777,4366,27,254,0,0
3751,2.5627,4358,29,254,0,0
4001,2.7513,4315,32,254,0,0
4251,2.9034,4271,32,254,0,0
4501,3.0671,4261,33,253,0,0
4751,3.2428,4237,34,254,0,0
5001,3.4282,4225,33,251,0,0
5251,3.6309,4204,33,250,0,0
5501,3.813,4163,35,251,0,0
5751,4.0011,4124,37,248,0,0
6001,4.2067,4067,36,250,0,0
6251,4.3875,4062,38,253,0,0
6501,4.5842,4025,39,253,0,0
6751,4.7785,4005,38,252,0,0
7001,4.9635,3954,36,249,0,0
7251,5.1725,3972,35,250,0,0
7501,5.3592,3947,35,251,0,0
7751,5.5521,3923,33,257,0,0
8001,5.7249,3961,34,254,0,0
8251,5.9045,3958,33,254,0,0
8501,6.0816,3936,33,248,0,0
8751,6.2936,3907,35,251,0,0
9001,6.5001,3883,34,248,0,0
9251,6.6917,3840,34,251,0,0
9501,6.8811,3811,35,251,0,0
9751,7.076,3787,32,246,0,0
10001,7.2953,3759,31,247,0,0
10251,7.4971,3769,30,248,0,0
10501,7.7039,3767,30,256,0,0
10751,7.8897,3772,31,254,0,0
11001,8.0828,3737,30,252,0,0
11251,8.2718,3705,30,256,0,0
11501,8.4767,3677,31,255,0,0
11751,8.7033,3632,31,256,0,0
12001,8.8998,3601,31,257,0,0
12251,9.1047,3558,31,256,0,0
12501,9.3257,3548,31,260,0,0
12751,9.5422,3530,32,253,0,0
13001,9.7389,3521,33,247,0,0
13251,9.9463,3492,33,244,0,0
13501,10.18,3458,35,250,0,0
13751,10.415,3430,37,256,0,0
14001,10.65,3432,38,247,0,0
14251,10.892,3407,36,252,0,0
14501,11.099,3380,38,251,0,0
14751,11.339,3348,38,247,0,0
15001,11.605,3352,41,248,0,0
15251,11.822,3342,40,255,0,0
15501,12.034,3309,38,258,0,0
15751,12.276,3289,39,261,0,0
16001,12.505,3259,40,264,0,0
16251,12.744,3233,43,263,0,0
16501,12.987,3199,44,256,0,0
16751,13.204,3196,44,245,0,0
17001,13.457,3191,46,248,0,0
17251,13.695,3167,43,251,0,0
17501,13.898,3146,42,243,0,0
17751,14.151,3114,44,245,0,0
18001,14.393,3106,44,243,0,0
18251,14.605,3113,42,246,0,0
18501,14.846,3067,41,241,0,0
18751,15.085,3025,43,243,0,0
19001,15.328,3009,45,239,0,0
19251,15.575,2972,44,243,0,0
19501,15.837,2966,43,240,0,0
19751,16.104,2934,41,240,0,0
20001,16.351,2916,44,243,0,0
20251,16.579,2903,43,247,0,0
20501,16.817,2855,43,245,0,0
20751,17.054,2800,43,244,0,0
21001,17.316,2795,39,247,0,0
21251,17.617,2764,39,244,0,0
21501,17.873,2765,40,248,0,0
21751,18.135,2705,40,242,0,0
22001,18.398,2657,38,238,0,0
22251,18.704,2634,37,234,0,0
22501,19.008,2632,41,236,0,0
22751,19.259,2605,42,236,0,0
23001,19.57,2555,40,238,0,0
23251,19.869,2564,41,240,0,0
23501,20.161,2538,41,238,0,0
23751,20.431,2518,44,239,0,0
24001,20.693,2512,43,246,0,0
24251,20.966,2476,46,255,0,0
24501,21.254,2437,46,258,0,0
24751,21.556,2414,42,255,0,0
25001,21.872,2413,42,252,0,0
25251,22.21,2373,42,252,0,0
25501,22.523,2372,44,259,0,0
25751,22.856,2355,42,260,0,0
26001,23.149,2322,43,268,0,0
26251,23.501,2306,45,280,0,0
26501,23.803,2281,47,287,0,0
26751,24.136,2266,51,282,0,0
27001,24.422,2271,50,276,0,0
27251,24.729,2262,49,282,0,0
27501,25.043,2232,50,283,0,0
27751,25.358,2221,50,286,0,0
28001,25.689,2210,49,284,0,0
28251,25.977,2199,50,290,0,0
28501,26.289,2174,51,292,0,0
28751,26.585,2156,50,291,0,0
29001,26.907,2144,51,284,0,0
29251,27.224,2142,51,282,0,0
29501,27.566,2125,51,279,0,0
29751,27.924,2091,49,273,0,0
30001,28.27,2079,51,275,0,0
30251,28.591,2040,49,288,0,0
30501,28.95,2009,51,295,0,0
30751,29.294,2023,53,291,0,0
31001,29.611,1989,56,294,0,0
31251,29.986,1974,51,300,0,0
31501,30.313,1958,50,305,0,0
31751,30.639,1947,47,301,0,0
32001,30.989,1918,47,312,0,0
32251,31.352,1907,46,314,0,0
32501,31.676,1883,46,318,0,0
32751,32.03,1863,46,326,0,0
33001,32.42,1847,42,326,0,0
33251,32.756,1806,46,331,0,0
33501,33.155,1778,47,330,0,0
33751,33.523,1768,44,325,0,0
34001,33.938,1764,42,321,0,0
34251,34.374,1742,41,338,0,0
34501,34.761,1722,45,350,0,0
34751,35.181,1675,47,347,0,0
35001,35.592,1673,47,349,0,0
35251,35.967,1687,49,353,0,0
35501,36.327,1679,46,356,0,0
35751,36.722,1670,49,352,0,0
