1,0,4725,25,250,0,0
251,0.14014,4708,25,254,0,0
501,0.30627,4688,25,252,0,0
751,0.47448,4638,25,250,0,0
1001,0.63533,4610,24,251,0,0
1251,0.80429,4579,23,247,0,0
1501,0.96187,4553,23,249,0,0
1751,1.1499,4537,23,249,0,0
2001,1.3143,4515,23,249,0,0
2251,1.4793,4508,24,253,0,0
2501,1.6627,4485,24,258,0,0
2751,1.8127,4464,23,258,0,0
3001,1.9742,4442,23,260,0,0
3251,2.154,4418,24,257,0,0
3501,2.3257,4411,24,258,0,0
3751,2.5057,4384,22,257,0,0
4001,2.6695,4341,23,259,0,0
4251,2.8536,4323,23,261,0,0
4501,3.0398,4298,23,268,0,0
4751,3.223,4277,23,273,0,0
5001,3.4056,4257,24,276,0,0
5251,3.5826,4247,24,280,0,0
5501,3.7568,4217,24,274,0,0
5751,3.9301,4215,24,272,0,0
6001,4.104,4189,25,277,0,0
6251,4.2754,4165,25,285,0,0
6501,4.4538,4123,26,284,0,0
6751,4.6306,4094,25,286,0,0
7001,4.8109,4080,23,288,0,0
7251,5.0033,4064,25,288,0,0
7501,5.19,4047,25,289,0,0
7751,5.3689,4048,25,292,0,0
8001,5.5653,4015,25,295,0,0
8251,5.7249,3977,24,294,0,0
8501,5.917,3946,25,298,0,0
8751,6.0946,3916,26,299,0,0
9001,6.2917,3881,27,301,0,0
9251,6.4866,3856,25,292,0,0
9501,6.6723,3834,24,293,0,0
9751,6.853,3820,24,297,0,0
10001,7.0352,3789,24,300,0,0
10251,7.2593,3764,23,296,0,0
10501,7.4548,3715,23,289,0,0
10751,7.6344,3702,25,296,0,0
11001,7.8466,3695,25,301,0,0
11251,8.0424,3670,26,303,0,0
11501,8.2549,3652,25,316,0,0
11751,8.4569,3643,25,319,0,0
12001,8.6504,3633,26,318,0,0
12251,8.8752,3608,26,321,0,0
12501,9.1022,3583,27,319,0,0
12751,9.3053,3557,29,315,0,0
13001,9.5213,3562,29,314,0,0
13251,9.7254,3536,29,314,0,0
13501,9.9295,3498,29,318,0,0
13751,10.143,3482,30,321,0,0
14001,10.351,3463,31,319,0,0
14251,10.602,3429,35,319,0,0
14501,10.794,3424,36,323,0,0
14751,10.999,3401,37,319,0,0
15001,11.188,3386,36,321,0,0
15251,11.39,3363,39,321,0,0
15501,11.617,3339,42,318,0,0
15751,11.844,3315,43,325,0,0
16001,12.068,3318,45,326,0,0
16251,12.299,3297,44,328,0,0
16501,12.536,3273,41,329,0,0
16751,12.742,3277,43,331,0,0
17001,12.966,3262,43,326,0,0
17251,13.186,3248,41,322,0,0
17501,13.412,3250,42,327,0,0
17751,13.644,3208,40,331,0,0
18001,13.877,3188,40,337,0,0
18251,14.105,3166,42,337,0,0
18501,14.335,3133,43,343,0,0
18751,14.557,3116,43,344,0,0
19001,14.782,3085,42,344,0,0
19251,15.029,3055,41,343,0,0
19501,15.261,3006,41,340,0,0
19751,15.497,2965,43,347,0,0
20001,15.746,2910,42,353,0,0
20251,15.998,2892,44,355,0,0
20501,16.25,2863,42,354,0,0
20751,16.477,2848,40,367,0,0
21001,16.724,2818,38,365,0,0
21251,16.987,2804,38,367,0,0
21501,17.255,2794,36,357,0,0
21751,17.53,2775,34,356,0,0
22001,17.765,2769,34,354,0,0
22251,18.004,2744,36,359,0,0
22501,18.282,2711,36,364,0,0
22751,18.548,2673,34,362,0,0
23001,18.81,2677,35,363,0,0
23251,19.092,2642,37,360,0,0
23501,19.357,2613,39,357,0,0
23751,19.636,2589,40,352,0,0
24001,19.911,2584,40,347,0,0
24251,20.185,2555,42,352,0,0
24501,20.481,2540,44,359,0,0
24751,20.76,2520,46,361,0,0
25001,21.044,2517,45,361,0,0
25251,21.311,2500,45,360,0,0
25501,21.605,2461,47,349,0,0
25751,21.905,2445,47,355,0,0
26001,22.184,2414,50,355,0,0
26251,22.477,2419,50,356,0,0
26501,22.775,2389,52,362,0,0
26751,23.059,2370,54,367,0,0
27001,23.331,2366,54,373,0,0
27251,23.607,2328,56,367,0,0
27501,23.903,2312,56,359,0,0
27751,24.199,2304,55,360,0,0
28001,24.5,2285,56,362,0,0
28251,24.797,2260,57,358,0,0
28501,25.151,2216,59,356,0,0
28751,25.451,2194,59,350,0,0
29001,25.769,2168,57,356,0,0
29251,26.089,2141,57,363,0,0
29501,26.41,2122,55,366,0,0
29751,26.724,2123,57,369,0,0
30001,27.035,2088,55,366,0,0
30251,27.368,2071,52,370,0,0
30501,27.671,2056,51,364,0,0
30751,28.024,2074,50,359,0,0
31001,28.369,2044,51,368,0,0
31251,28.734,2030,52,363,0,0
31501,29.077,2022,53,366,0,0
31751,29.425,1997,51,377,0,0
32001,29.761,1963,54,366,0,0
32251,30.112,1919,54,374,0,0
32501,30.473,1897,52,390,0,0
32751,30.848,1893,50,394,0,0
33001,31.186,1870,52,397,0,0
33251,31.54,1848,52,405,0,0
33501,31.916,1849,58,402,0,0
33751,32.278,1798,57,408,0,0
34001,32.646,1759,57,409,0,0
34251,33.011,1740,63,404,0,0
34501,33.378,1701,65,391,0,0
34751,33.747,1682,71,388,0,0
35001,34.139,1656,70,391,0,0
35251,34.503,1652,66,391,0,0
35501,34.896,1630,69,394,0,0
35751,35.301,1611,69,395,0,0
36001,35.699,1584,68,403,0,0
36251,36.128,1549,70,390,0,0
36501,36.53,1530,72,391,0,0
36751,36.959,1518,69,386,0,0
37001,37.378,1488,65,390,0,0
37251,37.774,1452,67,390,0,0
37501,38.191,1425,69,385,0,0
37751,38.633,1414,70,389,0,0
38001,39.045,1403,65,387,0,0
38251,39.504,1406,69,382,0,0
38501,39.939,1394,63,384,0,0
38751,40.335,1394,64,389,0,0
39001,40.848,1350,60,391,0,0
39251,41.348,1330,57,386,0,0
39501,41.796,1316,58,381,0,0
39751,42.24,1295,58,382,0,0
40001,42.706,1270,57,386,0,0
40251,43.186,1261,58,388,0,0
40501,43.745,1233,61,389,0,0
40751,44.211,1208,66,391,0,0
41001,44.77,1207,67,401,0,0
41251,45.318,1168,65,404,0,0
41501,45.831,1164,61,398,0,0
41751,46.322,1127,55,395,0,0
42001,46.876,1137,56,396,0,0
42251,47.364,1111,55,383,0,0
42501,47.964,1093,62,388,0,0
42751,48.54,1110,67,404,0,0
