1,0,945,5,50,0,0
51,0.16617,952,5,48,0,0
101,0.33779,948,5,48,0,0
151,0.51482,938,5,46,0,0
201,0.68585,945,5,47,0,0
251,0.8008,942,5,48,0,0
301,0.93078,947,5,49,0,0
351,1.1028,942,5,48,0,0
401,1.2792,932,4,47,0,0
451,1.4224,918,4,45,0,0
501,1.5816,909,3,47,0,0
551,1.7658,915,4,46,0,0
601,1.9163,908,4,45,0,0
651,2.0515,902,4,45,0,0
701,2.2313,896,4,45,0,0
751,2.3533,894,4,45,0,0
801,2.4995,888,4,45,0,0
851,2.7073,891,4,46,0,0
901,2.9156,879,4,46,0,0
951,3.057,874,4,51,0,0
1001,3.2322,855,4,50,0,0
1051,3.3714,844,4,53,0,0
1101,3.523,855,4,54,0,0
1151,3.7044,861,4,54,0,0
1201,3.9246,861,4,52,0,0
1251,4.106,856,4,57,0,0
1301,4.2769,848,4,57,0,0
1351,4.5042,836,4,57,0,0
1401,4.6884,836,5,58,0,0
1451,4.8403,830,5,58,0,0
1501,5.0558,831,5,59,0,0
1551,5.2311,830,5,58,0,0
1601,5.4089,827,5,55,0,0
1651,5.5735,819,5,55,0,0
1701,5.7938,821,5,55,0,0
1751,6.0039,819,6,54,0,0
1801,6.203,814,6,53,0,0
1851,6.447,809,6,52,0,0
1901,6.5934,800,6,51,0,0
1951,6.7435,795,6,50,0,0
2001,6.9861,800,6,51,0,0
2051,7.1974,798,6,53,0,0
2101,7.3382,793,6,56,0,0
2151,7.5235,791,6,60,0,0
2201,7.7279,777,6,60,0,0
2251,7.8777,778,6,61,0,0
2301,8.0692,777,7,61,0,0
2351,8.2653,773,7,63,0,0
2401,8.4615,770,8,65,0,0
2451,8.6641,757,7,67,0,0
2501,8.862,745,7,67,0,0
2551,9.0781,748,7,70,0,0
2601,9.2178,744,7,70,0,0
2651,9.447,740,7,72,0,0
2701,9.6657,733,7,73,0,0
2751,9.8156,730,6,75,0,0
2801,9.9811,729,5,79,0,0
2851,10.156,738,5,78,0,0
2901,10.335,741,5,75,0,0
2951,10.522,728,5,76,0,0
3001,10.757,721,5,75,0,0
3051,10.949,718,6,73,0,0
3101,11.18,710,6,73,0,0
3151,11.348,706,6,73,0,0
3201,11.575,699,6,72,0,0
3251,11.719,695,6,72,0,0
3301,11.863,685,6,72,0,0
3351,12.08,672,6,73,0,0
3401,12.282,663,7,73,0,0
3451,12.549,654,7,74,0,0
3501,12.791,654,7,74,0,0
3551,13.04,644,7,78,0,0
3601,13.33,642,7,76,0,0
3651,13.514,639,6,76,0,0
3701,13.846,634,6,71,0,0
3751,14.079,622,6,71,0,0
3801,14.372,622,6,73,0,0
3851,14.617,605,6,76,0,0
3901,14.841,597,8,76,0,0
3951,15.179,589,8,76,0,0
4001,15.372,574,9,78,0,0
4051,15.692,570,8,77,0,0
4101,15.937,570,8,83,0,0
4151,16.155,570,9,86,0,0
4201,16.386,560,9,90,0,0
4251,16.649,558,9,92,0,0
4301,16.888,554,9,94,0,0
4351,17.119,540,9,92,0,0
4401,17.362,536,9,92,0,0
4451,17.743,539,9,89,0,0
4501,18.016,529,9,93,0,0
4551,18.299,526,7,98,0,0
4601,18.527,527,7,99,0,0
4651,18.745,525,8,104,0,0
4701,18.962,514,6,105,0,0
4751,19.216,512,6,107,0,0
4801,19.494,509,6,106,0,0
4851,19.772,508,6,105,0,0
4901,20.049,510,5,104,0,0
4951,20.319,501,5,101,0,0
5001,20.637,498,5,104,0,0
5051,20.902,487,4,100,0,0
5101,21.127,480,4,101,0,0
5151,21.399,477,5,101,0,0
5201,21.69,473,7,97,0,0
5251,21.978,475,6,98,0,0
5301,22.263,470,7,100,0,0
5351,22.589,470,9,102,0,0
5401,22.884,456,9,102,0,0
5451,23.172,450,9,102,0,0
5501,23.45,447,9,105,0,0
5551,23.742,441,9,101,0,0
5601,24.031,434,9,104,0,0
5651,24.331,426,10,103,0,0
5701,24.609,422,11,104,0,0
5751,24.907,412,10,103,0,0
5801,25.21,417,10,102,0,0
5851,25.451,416,10,103,0,0
5901,25.796,410,10,105,0,0
5951,26.118,399,9,107,0,0
6001,26.453,401,8,108,0,0
6051,26.766,395,8,110,0,0
6101,27.091,390,8,113,0,0
6151,27.435,373,8,122,0,0
6201,27.814,363,8,122,0,0
6251,28.196,363,8,120,0,0
6301,28.503,368,7,120,0,0
6351,28.882,359,7,119,0,0
6401,29.211,359,6,118,0,0
6451,29.523,357,6,122,0,0
6501,29.823,352,6,119,0,0
6551,30.101,351,6,116,0,0
6601,30.451,338,6,121,0,0
6651,30.679,333,5,117,0,0
6701,30.998,336,5,116,0,0
6751,31.305,334,4,117,0,0
6801,31.706,327,4,120,0,0
6851,32.096,320,4,123,0,0
6901,32.462,321,4,118,0,0
6951,32.763,320,4,127,0,0
7001,33.132,316,4,129,0,0
7051,33.435,311,4,134,0,0
7101,33.883,315,4,142,0,0
7151,34.349,303,4,138,0,0
7201,34.673,300,4,135,0,0
7251,35.147,298,5,140,0,0
7301,35.431,299,4,142,0,0
7351,35.839,297,4,138,0,0
7401,36.124,304,5,134,0,0
7451,36.513,299,6,134,0,0
7501,36.935,301,6,144,0,0
7551,37.299,311,6,142,0,0
7601,37.726,302,6,141,0,0
7651,38.125,300,4,139,0,0
7701,38.548,292,6,143,0,0
7751,38.973,289,7,129,0,0
7801,39.343,275,8,134,0,0
7851,39.861,274,8,131,0,0
7901,40.298,272,6,135,0,0
7951,40.756,278,6,133,0,0
8001,41.111,277,5,133,0,0
8051,41.508,279,6,132,0,0
8101,41.93,281,7,121,0,0
8151,42.474,285,7,123,0,0
8201,42.88,283,7,117,0,0
8251,43.265,285,7,121,0,0
8301,43.66,285,5,123,0,0
8351,44.129,283,3,119,0,0
8401,44.531,286,3,128,0,0
8451,44.934,276,2,125,0,0
8501,45.335,277,2,124,0,0
8551,45.717,272,2,127,0,0
8601,46.03,267,2,136,0,0
8651,46.378,259,2,136,0,0
8701,46.786,257,2,136,0,0
8751,47.226,255,2,142,0,0
8801,47.616,251,3,145,0,0
8851,48.026,244,3,138,0,0
8901,48.443,239,4,136,0,0
8951,48.868,228,4,137,0,0
9001,49.257,225,4,140,0,0
9051,49.714,230,4,143,0,0
9101,50.189,226,3,136,0,0
9151,50.724,215,2,134,0,0
9201,51.265,214,4,143,0,0
9251,51.657,210,4,145,0,0
9301,52.126,208,4,147,0,0
9351,52.587,206,4,153,0,0
9401,52.99,207,4,156,0,0
9451,53.484,200,4,159,0,0
9501,54.004,202,4,163,0,0
9551,54.42,205,4,158,0,0
9601,54.872,202,4,155,0,0
9651,55.42,203,5,153,0,0
9701,55.963,210,4,149,0,0
9751,56.409,210,4,147,0,0
9801,56.89,212,5,150,0,0
9851,57.414,210,5,150,0,0
9901,57.889,201,5,149,0,0
9951,58.309,203,5,143,0,0
10001,58.677,209,5,141,0,0
10051,59.123,200,5,140,0,0
10101,59.702,205,5,135,0,0
10151,60.29,208,4,127,0,0
10201,60.867,200,5,132,0,0
10251,61.408,201,6,128,0,0
10301,61.852,196,6,135,0,0
10351,62.31,188,5,140,0,0
10401,62.904,186,5,136,0,0
10451,63.46,187,4,134,0,0
10501,64.042,174,5,134,0,0
10551,64.476,169,5,135,0,0
10601,64.911,172,5,132,0,0
10651,65.514,172,6,141,0,0
10701,66.121,165,6,136,0,0
10751,66.727,164,6,133,0,0
10801,67.174,170,6,137,0,0
10851,67.736,169,6,138,0,0
10901,68.232,163,6,136,0,0
10951,68.818,164,6,135,0,0
11001,69.497,149,7,129,0,0
11051,70.033,147,8,128,0,0
11101,70.673,138,10,121,0,0
11151,71.359,140,11,128,0,0
11201,71.952,137,11,127,0,0
11251,72.497,139,12,128,0,0
11301,73.078,140,12,133,0,0
11351,73.75,124,12,131,0,0
11401,74.393,126,14,129,0,0
11451,74.877,114,18,127,0,0
11501,75.508,107,20,134,0,0
11551,76.043,103,17,135,0,0
11601,76.6,98,14,135,0,0
11651,77.272,92,12,135,0,0
11701,78.067,95,13,127,0,0
11751,78.745,99,14,128,0,0
11801,79.579,100,16,129,0,0
11851,80.284,97,15,137,0,0
11901,80.987,93,16,146,0,0
11951,81.692,87,18,138,0,0
12001,82.517,84,19,138,0,0
12051,83.359,83,19,131,0,0
12101,84.084,86,17,132,0,0
12151,84.711,82,15,136,0,0
12201,85.487,83,16,140,0,0
12251,86.343,79,14,134,0,0
12301,87.273,74,13,130,0,0
12351,88.19,76,14,131,0,0
12401,88.882,78,15,130,0,0
12451,89.554,75,17,129,0,0
12501,90.435,77,19,127,0,0
12551,91.133,74,20,133,0,0
12601,92.092,71,22,126,0,0
12651,92.849,69,21,139,0,0
12701,93.463,68,20,139,0,0
12751,94.055,66,24,141,0,0
12801,94.908,61,19,145,0,0
12851,95.65,63,22,148,0,0
12901,96.177,64,25,150,0,0
12951,97.008,66,28,159,0,0
13001,97.68,74,31,178,0,0
13051,98.359,74,35,176,0,0
13101,99.083,73,31,183,0,0
13151,99.809,71,30,184,0,0
13201,100.37,73,30,188,0,0
13251,100.79,75,33,189,0,0
13301,101.39,69,35,191,0,0
13351,101.98,65,37,201,0,0
13401,102.7,56,36,195,0,0
13451,103.39,55,36,206,0,0
13501,104.04,51,36,218,0,0
13551,104.59,47,38,222,0,0
13601,105.2,45,36,228,0,0
13651,105.69,41,35,231,0,0
13701,106.21,38,40,235,0,0
13751,106.73,38,41,236,0,0
13801,107.22,38,41,230,0,0
13851,107.85,43,48,234,0,0
13901,108.41,40,47,236,0,0
13951,108.97,39,47,233,0,0
14001,109.66,35,53,243,0,0
